CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;4a1900a8d318424aacb246a035fa3175;20220118T135216;601ffbcb561afc628bc2cabc;20220118T135216;20220118T203426;;;06:42:10;;;;;GC 1.0;9.348
20220118T135500;0.114
20220118T140000;0.338
20220118T140500;0.568
20220118T141000;0.797
20220118T141500;1.026
20220118T142000;1.255
20220118T142500;1.484
20220118T143000;1.714
20220118T143500;1.943
20220118T144000;2.171
20220118T144500;2.4
20220118T145000;2.629
20220118T145500;2.858
20220118T150000;3.088
20220118T150500;3.317
20220118T151000;3.546
20220118T151500;3.776
20220118T152000;4.005
20220118T152500;4.235
20220118T153000;4.465
20220118T153500;4.59
20220118T154000;4.626
20220118T154500;4.714
20220118T155000;4.847
20220118T155500;4.98
20220118T160000;5.113
20220118T160500;5.246
20220118T161000;5.379
20220118T161500;5.512
20220118T162000;5.645
20220118T162500;5.778
20220118T163000;5.911
20220118T163500;6.044
20220118T164000;6.177
20220118T164500;6.31
20220118T165000;6.443
20220118T165500;6.575
20220118T170000;6.708
20220118T170500;6.841
20220118T171000;6.974
20220118T171500;7.107
20220118T172000;7.24
20220118T172500;7.373
20220118T173000;7.506
20220118T173500;7.639
20220118T174000;7.772
20220118T174500;7.905
20220118T175000;8.046
20220118T175500;8.182
20220118T180000;8.3
20220118T180500;8.407
20220118T181000;8.503
20220118T181500;8.593
20220118T182000;8.675
20220118T182500;8.752
20220118T183000;8.823
20220118T183500;8.889
20220118T184000;8.951
20220118T184500;9.009
20220118T185000;9.063
20220118T185500;9.113
20220118T190000;9.16
20220118T190500;9.205
20220118T191000;9.247
20220118T191500;9.287
20220118T192000;9.326
20220118T192500;9.346
20220118T193000;9.347
20220118T193500;9.347
20220118T194000;9.347
20220118T194500;9.348
20220118T195000;9.348
20220118T195500;9.348
20220118T200000;9.348
20220118T200500;9.348
20220118T201000;9.348
20220118T201500;9.348
20220118T202000;9.348
20220118T202500;9.348
20220118T203000;9.348
20220118T203426;9.348
