CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;b1c8c93a453d4fb2a9454323471a212d;20211204T112338;5ff362bf4fd79430966bfe25;20211204T112338;20211204T150539;;;03:42:01;;;;;GC 1.0;9.639
20211204T112500;0.07
20211204T113000;0.343
20211204T113500;0.621
20211204T114000;0.899
20211204T114500;1.177
20211204T115000;1.455
20211204T115500;1.733
20211204T120000;2.011
20211204T120500;2.29
20211204T121000;2.568
20211204T121500;2.845
20211204T122000;3.123
20211204T122500;3.401
20211204T123000;3.678
20211204T123500;3.956
20211204T124000;4.233
20211204T124500;4.511
20211204T125000;4.788
20211204T125500;5.066
20211204T130000;5.343
20211204T130500;5.621
20211204T131000;5.9
20211204T131500;6.182
20211204T132000;6.465
20211204T132500;6.747
20211204T133000;7.029
20211204T133500;7.311
20211204T134000;7.593
20211204T134500;7.87
20211204T135000;8.12
20211204T135500;8.318
20211204T140000;8.482
20211204T140500;8.621
20211204T141000;8.746
20211204T141500;8.86
20211204T142000;8.964
20211204T142500;9.061
20211204T143000;9.152
20211204T143500;9.236
20211204T144000;9.315
20211204T144500;9.388
20211204T145000;9.455
20211204T145500;9.518
20211204T150000;9.576
20211204T150500;9.632
20211204T150539;9.639
