CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;db864c36fb084e06a4a9147d775e3b12;20210624T145442;612f94f8408ef67aaa8366b4;20210624T145442;20210625T002703;;;09:32:21;;;;;GC 1.0;6.758
20210624T145500;0.192
20210624T150000;0.148
20210624T150500;0.292
20210624T151000;0.435
20210624T151500;0.578
20210624T152000;0.722
20210624T152500;0.866
20210624T153000;1.01
20210624T153500;1.154
20210624T154000;1.298
20210624T154500;1.442
20210624T155000;1.585
20210624T155500;1.729
20210624T160000;1.873
20210624T160500;2.017
20210624T161000;2.162
20210624T161500;2.307
20210624T162000;2.453
20210624T162500;2.597
20210624T163000;2.74
20210624T163500;2.884
20210624T164000;3.027
20210624T164500;3.172
20210624T165000;3.316
20210624T165500;3.459
20210624T170000;3.605
20210624T170500;3.75
20210624T171000;3.892
20210624T171500;4.035
20210624T172000;4.179
20210624T172500;4.323
20210624T173000;4.466
20210624T173500;4.611
20210624T174000;4.754
20210624T174500;4.897
20210624T175000;5.039
20210624T175500;5.184
20210624T180000;5.329
20210624T180500;5.472
20210624T181000;5.614
20210624T181500;5.757
20210624T182000;5.899
20210624T182500;6.044
20210624T183000;6.188
20210624T183500;6.331
20210624T184000;6.472
20210624T184500;6.615
20210624T185000;6.749
20210624T185500;6.757
20210624T190000;6.757
20210624T190500;6.757
20210624T191000;6.757
20210624T191500;6.757
20210624T192000;6.757
20210624T192500;6.757
20210624T193000;6.757
20210624T193500;6.757
20210624T194000;6.757
20210624T194500;6.757
20210624T195000;6.757
20210624T195500;6.757
20210624T200000;6.758
20210624T200500;6.758
20210624T201000;6.758
20210624T201500;6.758
20210624T202000;6.758
20210624T202500;6.758
20210624T203000;6.758
20210624T203500;6.758
20210624T204000;6.758
20210624T204500;6.758
20210624T205000;6.758
20210624T205500;6.758
20210624T210000;6.758
20210624T210500;6.758
20210624T211000;6.758
20210624T211500;6.758
20210624T212000;6.758
20210624T212500;6.758
20210624T213000;6.758
20210624T213500;6.758
20210624T214000;6.758
20210624T214500;6.758
20210624T215000;6.758
20210624T215500;6.758
20210624T220000;6.758
20210624T220500;6.758
20210624T221000;6.758
20210624T221500;6.758
20210624T222000;6.758
20210624T222500;6.758
20210624T223000;6.758
20210624T223500;6.758
20210624T224000;6.758
20210624T224500;6.758
20210624T225000;6.758
20210624T225500;6.758
20210624T230000;6.758
20210624T230500;6.758
20210624T231000;6.758
20210624T231500;6.758
20210624T232000;6.758
20210624T232500;6.758
20210624T233000;6.758
20210624T233500;6.758
20210624T234000;6.758
20210624T234500;6.758
20210624T235000;6.758
20210624T235500;6.758
20210625T000000;6.758
20210625T000500;6.758
20210625T001000;6.758
20210625T001500;6.758
20210625T002000;6.758
20210625T002500;6.758
20210625T002703;6.758
