1614418500.0;0.201
1614418800.0;0.751
1614419100.0;1.223
1614419400.0;1.598
1614419700.0;2.074
1614420000.0;2.607
1614420300.0;3.089
1614420600.0;3.473
1614420900.0;3.858
1614421200.0;4.273
1614421500.0;4.7
1614421800.0;5.134
1614422100.0;5.492
1614422400.0;5.855
1614422700.0;6.189
1614423000.0;6.487
1614423300.0;6.864
1614423600.0;7.323
1614423900.0;7.765
1614424200.0;8.16
1614424500.0;8.566
1614424800.0;9.009
1614425100.0;9.394
1614425400.0;9.668
1614425700.0;9.734
1614426000.0;9.8
1614426300.0;9.866
1614426600.0;9.932
1614426900.0;9.998
1614427200.0;10.065
1614427500.0;10.131
1614427800.0;10.197
1614428100.0;10.263
1614428400.0;10.329
1614428700.0;10.395
1614429000.0;10.448
1614429300.0;10.467
1614429600.0;10.467
1614429900.0;10.467
1614430200.0;10.467
1614430500.0;10.467
1614430800.0;10.467
1614431100.0;10.467
1614431400.0;10.467
1614431700.0;10.467
1614432000.0;10.467
1614432300.0;10.467
1614432600.0;10.467
1614432900.0;10.467
1614433200.0;10.467
1614433500.0;10.467
1614433800.0;10.467
1614434100.0;10.467
1614434400.0;10.467
1614434700.0;10.467
1614435000.0;10.467
1614435300.0;10.467
1614435600.0;10.467
1614435900.0;10.467
1614436200.0;10.467
1614436500.0;10.467
1614436800.0;10.467
1614437100.0;10.467
1614437400.0;10.467
1614437700.0;10.467
1614438000.0;10.467
1614438300.0;10.467
1614438600.0;10.467
1614438900.0;10.467
1614439200.0;10.467
1614439500.0;10.467
1614439800.0;10.467
1614440100.0;10.467
1614440400.0;10.467
1614440700.0;10.467
1614441000.0;10.467
1614441300.0;10.467
1614441600.0;10.467
1614441900.0;10.467
1614442200.0;10.467
1614442500.0;10.467
1614442800.0;10.467
1614443100.0;10.467
1614443400.0;10.467
1614443700.0;10.467
1614444000.0;10.467
1614444300.0;10.467
1614444600.0;10.467
1614444900.0;10.467
1614445200.0;10.467
1614445500.0;10.467
1614445800.0;10.467
1614446100.0;10.467
1614446400.0;10.467
1614446700.0;10.467
1614447000.0;10.467
1614447300.0;10.467
1614447600.0;10.467
1614447900.0;10.467
1614448200.0;10.467
1614448500.0;10.467
1614448800.0;10.467
1614449100.0;10.467
1614449400.0;10.467
1614449700.0;10.467
1614450000.0;10.467
1614450300.0;10.467
1614450600.0;10.467
1614450900.0;10.467
1614451200.0;10.467
1614451500.0;10.467
1614451800.0;10.467
1614452100.0;10.467
1614452400.0;10.467
1614452700.0;10.467
1614453000.0;10.467
1614453300.0;10.467
1614453600.0;10.467
1614453900.0;10.467
1614454200.0;10.467
1614454500.0;10.467
1614454800.0;10.467
1614455100.0;10.467
1614455400.0;10.467
1614455700.0;10.467
1614456000.0;10.467
1614456300.0;10.467
1614456600.0;10.467
1614456900.0;10.467
1614457200.0;10.467
1614457500.0;10.467
1614457800.0;10.467
1614458100.0;10.467
1614458400.0;10.467
1614458700.0;10.467
1614459000.0;10.467
1614459300.0;10.467
1614459600.0;10.467
1614459900.0;10.467
1614460200.0;10.467
1614460500.0;10.467
1614460800.0;10.467
1614461100.0;10.467
1614461400.0;10.467
1614461700.0;10.467
1614462000.0;10.467
1614462300.0;10.467
1614462600.0;10.467
1614462900.0;10.467
1614463200.0;10.467
1614463500.0;10.467
1614463800.0;10.467
1614464100.0;10.467
1614464400.0;10.467
1614464700.0;10.467
1614465000.0;10.467
1614465300.0;10.467
1614465600.0;10.467
1614465900.0;10.467
1614466200.0;10.467
1614466500.0;10.467
1614466800.0;10.467
1614467100.0;10.467
1614467400.0;10.467
1614467700.0;10.467
1614468000.0;10.467
1614468300.0;10.467
1614468600.0;10.467
1614468900.0;10.467
1614469200.0;10.467
1614469500.0;10.467
1614469800.0;10.467
1614470100.0;10.467
1614470400.0;10.467
1614470700.0;10.467
1614471000.0;10.467
1614471300.0;10.467
1614471600.0;10.467
1614471900.0;10.467
1614472200.0;10.467
1614472500.0;10.467
1614472800.0;10.467
1614473100.0;10.467
1614473400.0;10.467
1614473700.0;10.467
1614474000.0;10.467
1614474300.0;10.467
1614474600.0;10.467
1614474900.0;10.467
1614475200.0;10.467
1614475500.0;10.467
1614475800.0;10.467
1614476100.0;10.467
1614476400.0;10.467
1614476700.0;10.467
1614477000.0;10.467
1614477300.0;10.467
1614477600.0;10.467
1614477900.0;10.467
1614478200.0;10.467
1614478500.0;10.467
1614478800.0;10.467
1614479100.0;10.467
1614479400.0;10.467
1614479700.0;10.467
1614480000.0;10.467
1614480300.0;10.467
1614480600.0;10.467
1614480900.0;10.467
1614481200.0;10.467
1614481500.0;10.467
1614481800.0;10.467
1614482100.0;10.467
1614482400.0;10.467
1614482700.0;10.467
1614483000.0;10.467
1614483300.0;10.467
1614483600.0;10.467
1614483900.0;10.467
1614484200.0;10.467
1614484500.0;10.467
1614484800.0;10.467
1614485100.0;10.467
1614485400.0;10.467
1614485700.0;10.467
1614486000.0;10.467
1614486300.0;10.467
1614486600.0;10.467
1614486900.0;10.467
1614487200.0;10.467
1614487500.0;10.467
1614487800.0;10.467
1614488100.0;10.467
1614488400.0;10.467
1614488700.0;10.467
1614489000.0;10.467
1614489300.0;10.467
1614489600.0;10.467
1614489900.0;10.467
1614490200.0;10.467
1614490500.0;10.467
1614490800.0;10.467
1614491100.0;10.467
1614491400.0;10.467
1614491700.0;10.467
1614492000.0;10.467
1614492300.0;10.467
1614492600.0;10.467
1614492900.0;10.467
1614493200.0;10.467
1614493500.0;10.467
1614493800.0;10.467
1614494100.0;10.467
1614494400.0;10.468
1614494700.0;10.472
1614495000.0;10.482
1614495300.0;10.491
1614495600.0;10.501
1614495900.0;10.511
1614496200.0;10.52
1614496500.0;10.53
1614496800.0;10.551
1614497100.0;10.579
1614497400.0;10.589
1614497700.0;10.599
1614498000.0;10.608
1614498300.0;10.618
1614498600.0;10.634
1614498900.0;10.708
1614499200.0;10.83
1614499500.0;10.899
1614499800.0;10.965
1614500100.0;11.031
1614500400.0;11.086
1614500700.0;11.111
1614501000.0;11.121
1614501300.0;11.13
1614501600.0;11.14
1614501900.0;11.149
1614502200.0;11.155
1614502500.0;11.155
1614502800.0;11.155
1614503100.0;11.155
1614503400.0;11.155
1614503700.0;11.155
1614504000.0;11.155
1614504300.0;11.155
1614504600.0;11.155
1614504900.0;11.155
1614505200.0;11.155
1614505500.0;11.155
1614505800.0;11.155
1614506100.0;11.155
1614506400.0;11.155
1614506700.0;11.155
1614507000.0;11.155
1614507300.0;11.155
1614507600.0;11.155
1614507900.0;11.155
1614508200.0;11.155
1614508500.0;11.155
1614508800.0;11.155
1614509100.0;11.155
1614509400.0;11.155
1614509700.0;11.155
1614510000.0;11.155
1614510300.0;11.155
1614510600.0;11.155
1614510900.0;11.155
1614511200.0;11.155
1614511500.0;11.155
1614511800.0;11.155
1614512100.0;11.155
1614512400.0;11.155
1614512700.0;11.155
1614513000.0;11.155
1614513300.0;11.155
1614513600.0;11.155
1614513900.0;11.155
1614514200.0;11.155
1614514500.0;11.155
1614514800.0;11.155
1614515100.0;11.155
1614515400.0;11.155
1614515700.0;11.155
1614516000.0;11.155
1614516300.0;11.155
1614516600.0;11.155
1614516900.0;11.155
1614517200.0;11.155
1614517500.0;11.155
1614517800.0;11.155
1614518100.0;11.155
1614518400.0;11.155
1614518700.0;11.155
1614519000.0;11.155
1614519300.0;11.155
1614519600.0;11.155
1614519900.0;11.155
1614520200.0;11.155
1614520500.0;11.155
1614520800.0;11.155
1614521100.0;11.155
1614521400.0;11.155
1614521700.0;11.155
1614522000.0;11.155
1614522300.0;11.155
1614522600.0;11.155
1614522900.0;11.155
1614523200.0;11.155
1614523500.0;11.155
1614523800.0;11.155
1614524100.0;11.155
1614524400.0;11.155
1614524700.0;11.155
1614525000.0;11.155
1614525300.0;11.155
1614525600.0;11.155
1614525900.0;11.155
1614526200.0;11.155
1614526500.0;11.155
1614526800.0;11.155
1614527100.0;11.155
1614527400.0;11.155
1614527700.0;11.155
1614528000.0;11.155
1614528300.0;11.155
1614528600.0;11.155
1614528900.0;11.155
1614529200.0;11.155
1614529500.0;11.155
1614529800.0;11.155
1614530100.0;11.155
1614530400.0;11.155
1614530700.0;11.155
1614531000.0;11.155
1614531300.0;11.155
1614531600.0;11.155
1614531900.0;11.155
