1631202600.0;0.131
1631202900.0;0.64
1631203200.0;1.153
1631203500.0;1.666
1631203800.0;2.179
1631204100.0;2.693
1631204400.0;3.206
1631204700.0;3.72
1631205000.0;4.234
1631205300.0;4.749
1631205600.0;5.262
1631205900.0;5.774
1631206200.0;6.286
1631206500.0;6.797
1631206800.0;7.307
1631207100.0;7.816
1631207400.0;8.324
1631207700.0;8.831
1631208000.0;9.339
1631208300.0;9.846
1631208600.0;10.353
1631208900.0;10.86
1631209200.0;11.365
1631209500.0;11.871
1631209800.0;12.378
1631210100.0;12.885
1631210400.0;13.391
1631210700.0;13.897
1631211000.0;14.405
1631211300.0;14.917
1631211600.0;15.427
1631211900.0;15.937
1631212200.0;16.447
1631212500.0;16.957
1631212800.0;17.466
1631213100.0;17.975
1631213400.0;18.484
1631213700.0;18.994
1631214000.0;19.488
1631214300.0;19.898
1631214600.0;20.161
1631214900.0;20.338
1631215200.0;20.462
1631215500.0;20.551
1631215800.0;20.623
1631216100.0;20.684
1631216400.0;20.733
1631216700.0;20.765
1631217000.0;20.793
1631217300.0;20.825
1631217600.0;20.85
1631217900.0;20.874
1631218200.0;20.901
1631218500.0;20.901
1631218800.0;20.901
1631219100.0;20.901
1631219400.0;20.901
1631219700.0;20.901
1631220000.0;20.901
1631220300.0;20.901
1631220600.0;20.901
1631220900.0;20.901
1631221200.0;20.901
1631221500.0;20.901
1631221800.0;20.901
1631222100.0;20.901
1631222400.0;20.901
1631222700.0;20.901
1631223000.0;20.901
1631223300.0;20.901
1631223600.0;20.901
1631223900.0;20.901
1631224200.0;20.901
1631224500.0;20.901
1631224800.0;20.901
1631225100.0;20.901
1631225400.0;20.901
1631225700.0;20.901
1631226000.0;20.901
1631226300.0;20.901
1631226600.0;20.901
1631226900.0;20.901
1631227200.0;20.901
1631227500.0;20.901
1631227800.0;20.901
1631228100.0;20.901
1631228400.0;20.901
1631228700.0;20.901
1631229000.0;20.901
1631229300.0;20.901
1631229600.0;20.901
1631229900.0;20.901
1631230200.0;20.901
1631230500.0;20.901
1631230800.0;20.901
1631231100.0;20.901
1631231400.0;20.901
1631231700.0;20.901
1631232000.0;20.901
1631232300.0;20.901
1631232600.0;20.901
1631232900.0;20.901
1631233200.0;20.901
1631233500.0;20.901
1631233800.0;20.901
1631234100.0;20.901
1631234400.0;20.901
1631234700.0;20.901
1631235000.0;20.901
1631235300.0;20.901
1631235600.0;20.901
1631235900.0;20.901
1631236200.0;20.901
1631236500.0;20.901
1631236800.0;20.901
1631237100.0;20.901
1631237400.0;20.901
1631237700.0;20.901
1631238000.0;20.901
1631238300.0;20.901
1631238600.0;20.901
1631238900.0;20.901
1631239200.0;20.901
1631239500.0;20.901
1631239800.0;20.901
1631240100.0;20.901
1631240400.0;20.901
1631240700.0;20.901
1631241000.0;20.901
1631241094.0;20.901
