CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;e95e3718e6b14f46898f22eb86f8e7b8;20211222T135613;5ff362bf4fd79430966bfe25;20211222T135613;20211222T194058;;;05:44:45;;;;;GC 1.0;11.52
20211222T140000;0.204
20211222T140500;0.482
20211222T141000;0.761
20211222T141500;1.04
20211222T142000;1.32
20211222T142500;1.6
20211222T143000;1.88
20211222T143500;2.16
20211222T144000;2.441
20211222T144500;2.721
20211222T145000;2.999
20211222T145500;3.277
20211222T150000;3.553
20211222T150500;3.829
20211222T151000;4.105
20211222T151500;4.381
20211222T152000;4.659
20211222T152500;4.937
20211222T153000;5.215
20211222T153500;5.494
20211222T154000;5.773
20211222T154500;6.051
20211222T155000;6.33
20211222T155500;6.609
20211222T160000;6.888
20211222T160500;7.167
20211222T161000;7.445
20211222T161500;7.721
20211222T162000;7.998
20211222T162500;8.274
20211222T163000;8.55
20211222T163500;8.827
20211222T164000;9.103
20211222T164500;9.379
20211222T165000;9.655
20211222T165500;9.922
20211222T170000;10.15
20211222T170500;10.338
20211222T171000;10.495
20211222T171500;10.627
20211222T172000;10.743
20211222T172500;10.844
20211222T173000;10.932
20211222T173500;11.009
20211222T174000;11.077
20211222T174500;11.14
20211222T175000;11.198
20211222T175500;11.251
20211222T180000;11.301
20211222T180500;11.332
20211222T181000;11.363
20211222T181500;11.402
20211222T182000;11.424
20211222T182500;11.461
20211222T183000;11.486
20211222T183500;11.512
20211222T184000;11.52
20211222T184500;11.52
20211222T185000;11.52
20211222T185500;11.52
20211222T190000;11.52
20211222T190500;11.52
20211222T191000;11.52
20211222T191500;11.52
20211222T192000;11.52
20211222T192500;11.52
20211222T193000;11.52
20211222T193500;11.52
20211222T194000;11.52
20211222T194058;11.52
