CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;95563523074e45c9b55aee0f0e391584;20210119T125641;6052213ef95ccf583fa12525;20210119T125641;20210119T195616;;;06:59:35;;;;;GC 1.0;36.126
20210119T130000;0.379
20210119T130500;0.986
20210119T131000;1.604
20210119T131500;2.223
20210119T132000;2.841
20210119T132500;3.46
20210119T133000;4.078
20210119T133500;4.697
20210119T134000;5.316
20210119T134500;5.934
20210119T135000;6.553
20210119T135500;7.172
20210119T140000;7.791
20210119T140500;8.41
20210119T141000;9.03
20210119T141500;9.649
20210119T142000;10.269
20210119T142500;10.809
20210119T143000;11.384
20210119T143500;12.003
20210119T144000;12.623
20210119T144500;13.242
20210119T145000;13.862
20210119T145500;14.481
20210119T150000;15.1
20210119T150500;15.72
20210119T151000;16.203
20210119T151500;16.748
20210119T152000;17.368
20210119T152500;17.91
20210119T153000;18.427
20210119T153500;19.014
20210119T154000;19.633
20210119T154500;20.254
20210119T155000;20.872
20210119T155500;21.49
20210119T160000;22.109
20210119T160500;22.728
20210119T161000;23.348
20210119T161500;23.967
20210119T162000;24.586
20210119T162500;25.205
20210119T163000;25.824
20210119T163500;26.443
20210119T164000;27.062
20210119T164500;27.682
20210119T165000;28.301
20210119T165500;28.92
20210119T170000;29.538
20210119T170500;30.157
20210119T171000;30.776
20210119T171500;31.397
20210119T172000;31.987
20210119T172500;32.503
20210119T173000;32.945
20210119T173500;33.326
20210119T174000;33.658
20210119T174500;33.948
20210119T175000;34.204
20210119T175500;34.43
20210119T180000;34.632
20210119T180500;34.814
20210119T181000;34.977
20210119T181500;35.124
20210119T182000;35.259
20210119T182500;35.382
20210119T183000;35.494
20210119T183500;35.595
20210119T184000;35.682
20210119T184500;35.711
20210119T185000;35.711
20210119T185500;35.711
20210119T190000;35.711
20210119T190500;35.711
20210119T191000;35.711
20210119T191500;35.711
20210119T192000;35.711
20210119T192500;35.711
20210119T193000;35.711
20210119T193500;35.711
20210119T194000;35.711
20210119T194500;35.711
20210119T195000;35.714
20210119T195500;36.01
20210119T195616;36.126
