1635310380.0;0.028
1635310440.0;0.056
1635310500.0;0.084
1635310560.0;0.113
1635310620.0;0.141
1635310680.0;0.169
1635310740.0;0.198
1635310800.0;0.226
1635310860.0;0.254
1635310920.0;0.283
1635310980.0;0.311
1635311040.0;0.339
1635311100.0;0.368
1635311160.0;0.396
1635311220.0;0.424
1635311280.0;0.453
1635311340.0;0.481
1635311400.0;0.509
1635311460.0;0.538
1635311520.0;0.566
1635311580.0;0.594
1635311640.0;0.622
1635311700.0;0.651
1635311760.0;0.679
1635311820.0;0.707
1635311880.0;0.735
1635311940.0;0.763
1635312000.0;0.792
1635312060.0;0.820
1635312120.0;0.848
1635312180.0;0.876
1635312240.0;0.904
1635312300.0;0.933
1635312360.0;0.961
1635312420.0;0.989
1635312480.0;1.017
1635312540.0;1.046
1635312600.0;1.074
1635312660.0;1.102
1635312720.0;1.130
1635312780.0;1.158
1635312840.0;1.186
1635312900.0;1.215
1635312960.0;1.243
1635313020.0;1.271
1635313080.0;1.299
1635313140.0;1.327
1635313200.0;1.356
1635313260.0;1.384
1635313320.0;1.412
1635313380.0;1.440
1635313440.0;1.469
1635313500.0;1.497
1635313560.0;1.525
1635313620.0;1.553
1635313680.0;1.582
1635313740.0;1.610
1635313800.0;1.638
1635313860.0;1.667
1635313920.0;1.695
1635313980.0;1.723
1635314040.0;1.751
1635314100.0;1.779
1635314160.0;1.807
1635314220.0;1.836
1635314280.0;1.864
1635314340.0;1.892
1635314400.0;1.920
1635314460.0;1.948
1635314520.0;1.976
1635314580.0;2.004
1635314640.0;2.032
1635314700.0;2.060
1635314760.0;2.088
1635314820.0;2.116
1635314880.0;2.144
1635314940.0;2.172
1635315000.0;2.200
1635315060.0;2.228
1635315120.0;2.256
1635315180.0;2.284
1635315240.0;2.313
1635315300.0;2.341
1635315360.0;2.369
1635315420.0;2.397
1635315480.0;2.425
1635315540.0;2.453
1635315600.0;2.482
1635315660.0;2.510
1635315720.0;2.538
1635315780.0;2.567
1635315840.0;2.595
1635315900.0;2.623
1635315960.0;2.652
1635316020.0;2.680
1635316080.0;2.708
1635316140.0;2.736
1635316200.0;2.764
1635316260.0;2.793
1635316320.0;2.821
1635316380.0;2.849
1635316440.0;2.877
1635316500.0;2.906
1635316560.0;2.934
1635316620.0;2.962
1635316680.0;2.990
1635316740.0;3.018
1635316800.0;3.046
1635316860.0;3.074
1635316920.0;3.103
1635316980.0;3.131
1635317040.0;3.159
1635317100.0;3.187
1635317160.0;3.215
1635317220.0;3.243
1635317280.0;3.272
1635317340.0;3.300
1635317400.0;3.328
1635317460.0;3.356
1635317520.0;3.384
1635317580.0;3.412
1635317640.0;3.440
1635317700.0;3.468
1635317760.0;3.497
1635317820.0;3.525
1635317880.0;3.553
1635317940.0;3.581
1635318000.0;3.610
1635318060.0;3.638
1635318120.0;3.666
1635318180.0;3.694
1635318240.0;3.723
1635318300.0;3.751
1635318360.0;3.779
1635318420.0;3.808
1635318480.0;3.836
1635318540.0;3.864
1635318600.0;3.892
1635318660.0;3.921
1635318720.0;3.949
1635318780.0;3.977
1635318840.0;4.005
1635318900.0;4.034
1635318960.0;4.062
1635319020.0;4.090
1635319080.0;4.119
1635319140.0;4.147
1635319200.0;4.175
1635319260.0;4.203
1635319320.0;4.232
1635319380.0;4.260
1635319440.0;4.288
1635319500.0;4.317
1635319560.0;4.345
1635319620.0;4.348
1635319680.0;4.348
1635319740.0;4.348
1635319800.0;4.348
1635319860.0;4.348
1635319920.0;4.348
1635319980.0;4.348
1635320040.0;4.348
1635320100.0;4.348
1635320160.0;4.348
1635320220.0;4.348
1635320280.0;4.348
1635320340.0;4.348
1635320400.0;4.348
1635320460.0;4.348
1635320520.0;4.348
1635320580.0;4.348
1635320640.0;4.348
1635320700.0;4.348
1635320760.0;4.348
