CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;f41036f710714e18bf2a27314006f689;20210528T204551;61d70bda94b38a16c1aee282;20210528T204551;20210529T053704;;;08:51:13;;;;;GC 1.0;7.306
20210528T205000;0.226
20210528T205500;0.509
20210528T210000;0.793
20210528T210500;1.076
20210528T211000;1.36
20210528T211500;1.645
20210528T212000;1.928
20210528T212500;2.212
20210528T213000;2.495
20210528T213500;2.777
20210528T214000;3.061
20210528T214500;3.344
20210528T215000;3.626
20210528T215500;3.907
20210528T220000;4.191
20210528T220500;4.476
20210528T221000;4.759
20210528T221500;5.043
20210528T222000;5.327
20210528T222500;5.612
20210528T223000;5.895
20210528T223500;6.177
20210528T224000;6.461
20210528T224500;6.744
20210528T225000;7.026
20210528T225500;7.25
20210528T230000;7.289
20210528T230500;7.289
20210528T231000;7.289
20210528T231500;7.289
20210528T232000;7.289
20210528T232500;7.289
20210528T233000;7.289
20210528T233500;7.291
20210528T234000;7.291
20210528T234500;7.291
20210528T235000;7.291
20210528T235500;7.291
20210529T000000;7.291
20210529T000500;7.291
20210529T001000;7.292
20210529T001500;7.292
20210529T002000;7.292
20210529T002500;7.292
20210529T003000;7.292
20210529T003500;7.292
20210529T004000;7.292
20210529T004500;7.294
20210529T005000;7.294
20210529T005500;7.294
20210529T010000;7.294
20210529T010500;7.294
20210529T011000;7.294
20210529T011500;7.294
20210529T012000;7.294
20210529T012500;7.296
20210529T013000;7.296
20210529T013500;7.296
20210529T014000;7.296
20210529T014500;7.296
20210529T015000;7.296
20210529T015500;7.296
20210529T020000;7.298
20210529T020500;7.298
20210529T021000;7.298
20210529T021500;7.298
20210529T022000;7.298
20210529T022500;7.298
20210529T023000;7.298
20210529T023500;7.299
20210529T024000;7.299
20210529T024500;7.299
20210529T025000;7.299
20210529T025500;7.299
20210529T030000;7.299
20210529T030500;7.299
20210529T031000;7.299
20210529T031500;7.301
20210529T032000;7.301
20210529T032500;7.301
20210529T033000;7.301
20210529T033500;7.301
20210529T034000;7.301
20210529T034500;7.301
20210529T035000;7.303
20210529T035500;7.303
20210529T040000;7.303
20210529T040500;7.303
20210529T041000;7.303
20210529T041500;7.303
20210529T042000;7.303
20210529T042500;7.305
20210529T043000;7.305
20210529T043500;7.305
20210529T044000;7.305
20210529T044500;7.305
20210529T045000;7.305
20210529T045500;7.305
20210529T050000;7.305
20210529T050500;7.306
20210529T051000;7.306
20210529T051500;7.306
20210529T052000;7.306
20210529T052500;7.306
20210529T053000;7.306
20210529T053500;7.306
20210529T053704;7.306
