1627238100.0;0.399
1627238400.0;0.993
1627238700.0;1.587
1627239000.0;2.181
1627239300.0;2.775
1627239600.0;3.368
1627239900.0;3.961
1627240200.0;4.554
1627240500.0;5.146
1627240800.0;5.738
1627241100.0;6.329
1627241400.0;6.92
1627241700.0;7.512
1627242000.0;8.103
1627242300.0;8.695
1627242600.0;9.286
1627242900.0;9.877
1627243200.0;10.468
1627243500.0;11.06
1627243800.0;11.65
1627244100.0;12.242
1627244400.0;12.833
1627244700.0;13.424
1627245000.0;14.016
1627245300.0;14.606
1627245600.0;15.196
1627245900.0;15.786
1627246200.0;16.376
1627246500.0;16.964
1627246800.0;17.554
1627247100.0;18.146
1627247400.0;18.737
1627247700.0;19.328
1627248000.0;19.92
1627248300.0;20.512
1627248600.0;21.104
1627248900.0;21.695
1627249200.0;22.286
1627249500.0;22.878
1627249800.0;23.469
1627250100.0;24.06
1627250400.0;24.652
1627250700.0;25.243
1627251000.0;25.834
1627251300.0;26.424
1627251600.0;27.015
1627251900.0;27.605
1627252200.0;28.195
1627252500.0;28.786
1627252800.0;29.376
1627253100.0;29.967
1627253400.0;30.557
1627253700.0;31.148
1627254000.0;31.739
1627254300.0;32.329
1627254600.0;32.919
1627254900.0;33.51
1627255200.0;34.1
1627255500.0;34.691
1627255800.0;35.282
1627256100.0;35.872
1627256400.0;36.463
1627256700.0;37.053
1627257000.0;37.643
1627257300.0;38.234
1627257600.0;38.825
1627257900.0;39.415
1627258200.0;39.942
1627258500.0;40.32
1627258800.0;40.578
1627259100.0;40.766
1627259400.0;40.915
1627259700.0;41.017
1627260000.0;41.083
1627260300.0;41.142
1627260600.0;41.199
1627260900.0;41.238
1627261200.0;41.248
1627261500.0;41.248
1627261800.0;41.248
1627262100.0;41.248
1627262400.0;41.248
1627262700.0;41.248
1627263000.0;41.295
1627263300.0;41.429
1627263600.0;41.484
1627263900.0;41.484
1627264200.0;41.484
1627264500.0;41.484
1627264800.0;41.484
1627265100.0;41.484
1627265400.0;41.484
1627265700.0;41.545
1627266000.0;41.574
1627266300.0;41.574
1627266600.0;41.574
1627266853.0;41.574
