CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;cc20dc27705c4378b43f756e8a06b54d;20210123T215239;61d70bda94b38a16c1aee282;20210123T215239;20210124T063827;;;08:45:48;;;;;GC 1.0;9.117
20210123T215500;0.112
20210123T220000;0.376
20210123T220500;0.66
20210123T221000;0.943
20210123T221500;1.227
20210123T222000;1.511
20210123T222500;1.794
20210123T223000;2.076
20210123T223500;2.36
20210123T224000;2.642
20210123T224500;2.924
20210123T225000;3.206
20210123T225500;3.488
20210123T230000;3.77
20210123T230500;4.051
20210123T231000;4.333
20210123T231500;4.615
20210123T232000;4.897
20210123T232500;5.178
20210123T233000;5.459
20210123T233500;5.741
20210123T234000;6.023
20210123T234500;6.305
20210123T235000;6.586
20210123T235500;6.868
20210124T000000;7.15
20210124T000500;7.431
20210124T001000;7.711
20210124T001500;7.992
20210124T002000;8.273
20210124T002500;8.553
20210124T003000;8.833
20210124T003500;9.039
20210124T004000;9.102
20210124T004500;9.102
20210124T005000;9.102
20210124T005500;9.102
20210124T010000;9.102
20210124T010500;9.102
20210124T011000;9.103
20210124T011500;9.104
20210124T012000;9.104
20210124T012500;9.104
20210124T013000;9.104
20210124T013500;9.104
20210124T014000;9.104
20210124T014500;9.104
20210124T015000;9.104
20210124T015500;9.105
20210124T020000;9.105
20210124T020500;9.105
20210124T021000;9.105
20210124T021500;9.105
20210124T022000;9.105
20210124T022500;9.106
20210124T023000;9.107
20210124T023500;9.107
20210124T024000;9.107
20210124T024500;9.107
20210124T025000;9.107
20210124T025500;9.107
20210124T030000;9.108
20210124T030500;9.109
20210124T031000;9.109
20210124T031500;9.109
20210124T032000;9.109
20210124T032500;9.109
20210124T033000;9.109
20210124T033500;9.109
20210124T034000;9.109
20210124T034500;9.11
20210124T035000;9.11
20210124T035500;9.11
20210124T040000;9.11
20210124T040500;9.11
20210124T041000;9.11
20210124T041500;9.111
20210124T042000;9.112
20210124T042500;9.112
20210124T043000;9.112
20210124T043500;9.112
20210124T044000;9.112
20210124T044500;9.112
20210124T045000;9.113
20210124T045500;9.114
20210124T050000;9.114
20210124T050500;9.114
20210124T051000;9.114
20210124T051500;9.114
20210124T052000;9.114
20210124T052500;9.114
20210124T053000;9.115
20210124T053500;9.116
20210124T054000;9.116
20210124T054500;9.116
20210124T055000;9.116
20210124T055500;9.116
20210124T060000;9.116
20210124T060500;9.116
20210124T061000;9.117
20210124T061500;9.117
20210124T062000;9.117
20210124T062500;9.117
20210124T063000;9.117
20210124T063500;9.117
20210124T063827;9.117
