CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;8eff47a74ec44a3e929319f0892f8e56;20210828T201420;617a887b8b32c601660b103e;20210828T201420;20210829T090904;;;12:54:44;;;;;GC 1.0;8.051
20210828T201500;0.03
20210828T202000;0.294
20210828T202500;0.578
20210828T203000;0.861
20210828T203500;1.145
20210828T204000;1.429
20210828T204500;1.713
20210828T205000;1.999
20210828T205500;2.284
20210828T210000;2.569
20210828T210500;2.853
20210828T211000;3.138
20210828T211500;3.419
20210828T212000;3.701
20210828T212500;3.985
20210828T213000;4.268
20210828T213500;4.552
20210828T214000;4.836
20210828T214500;5.12
20210828T215000;5.401
20210828T215500;5.683
20210828T220000;5.967
20210828T220500;6.25
20210828T221000;6.512
20210828T221500;6.64
20210828T222000;6.707
20210828T222500;6.74
20210828T223000;6.772
20210828T223500;6.809
20210828T224000;6.836
20210828T224500;6.859
20210828T225000;6.878
20210828T225500;6.878
20210828T230000;6.878
20210828T230500;6.878
20210828T231000;6.878
20210828T231500;6.878
20210828T232000;6.878
20210828T232500;6.878
20210828T233000;6.878
20210828T233500;6.878
20210828T234000;6.878
20210828T234500;6.878
20210828T235000;6.878
20210828T235500;6.878
20210829T000000;6.878
20210829T000500;6.878
20210829T001000;6.878
20210829T001500;6.878
20210829T002000;6.878
20210829T002500;6.878
20210829T003000;6.878
20210829T003500;6.878
20210829T004000;6.878
20210829T004500;6.878
20210829T005000;6.878
20210829T005500;6.878
20210829T010000;6.878
20210829T010500;6.878
20210829T011000;6.878
20210829T011500;6.878
20210829T012000;6.878
20210829T012500;6.878
20210829T013000;6.878
20210829T013500;6.878
20210829T014000;6.878
20210829T014500;6.878
20210829T015000;6.878
20210829T015500;6.878
20210829T020000;6.878
20210829T020500;6.878
20210829T021000;6.878
20210829T021500;6.887
20210829T022000;6.962
20210829T022500;7.013
20210829T023000;7.013
20210829T023500;7.013
20210829T024000;7.013
20210829T024500;7.013
20210829T025000;7.013
20210829T025500;7.019
20210829T030000;7.072
20210829T030500;7.144
20210829T031000;7.169
20210829T031500;7.192
20210829T032000;7.192
20210829T032500;7.192
20210829T033000;7.192
20210829T033500;7.192
20210829T034000;7.192
20210829T034500;7.192
20210829T035000;7.192
20210829T035500;7.192
20210829T040000;7.192
20210829T040500;7.192
20210829T041000;7.192
20210829T041500;7.192
20210829T042000;7.196
20210829T042500;7.239
20210829T043000;7.361
20210829T043500;7.386
20210829T044000;7.41
20210829T044500;7.439
20210829T045000;7.464
20210829T045500;7.49
20210829T050000;7.507
20210829T050500;7.533
20210829T051000;7.539
20210829T051500;7.539
20210829T052000;7.539
20210829T052500;7.539
20210829T053000;7.539
20210829T053500;7.539
20210829T054000;7.539
20210829T054500;7.539
20210829T055000;7.539
20210829T055500;7.539
20210829T060000;7.539
20210829T060500;7.539
20210829T061000;7.539
20210829T061500;7.554
20210829T062000;7.668
20210829T062500;7.695
20210829T063000;7.695
20210829T063500;7.695
20210829T064000;7.695
20210829T064500;7.695
20210829T065000;7.695
20210829T065500;7.695
20210829T070000;7.695
20210829T070500;7.695
20210829T071000;7.695
20210829T071500;7.695
20210829T072000;7.695
20210829T072500;7.695
20210829T073000;7.7
20210829T073500;7.751
20210829T074000;7.871
20210829T074500;7.901
20210829T075000;7.93
20210829T075500;7.947
20210829T080000;7.972
20210829T080500;7.998
20210829T081000;8.024
20210829T081500;8.046
20210829T082000;8.051
20210829T082500;8.051
20210829T083000;8.051
20210829T083500;8.051
20210829T084000;8.051
20210829T084500;8.051
20210829T085000;8.051
20210829T085500;8.051
20210829T090000;8.051
20210829T090500;8.051
20210829T090904;8.051
