1611564000.0;0.133
1611564300.0;0.395
1611564600.0;0.684
1611564900.0;0.973
1611565200.0;1.262
1611565500.0;1.551
1611565800.0;1.84
1611566100.0;2.129
1611566400.0;2.419
1611566700.0;2.708
1611567000.0;2.999
1611567300.0;3.289
1611567600.0;3.58
1611567900.0;3.871
1611568200.0;4.162
1611568500.0;4.453
1611568800.0;4.744
1611569100.0;5.036
1611569400.0;5.328
1611569700.0;5.621
1611570000.0;5.914
1611570300.0;6.205
1611570600.0;6.497
1611570900.0;6.787
1611571200.0;7.078
1611571500.0;7.369
1611571677.0;7.526
