CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;ba901d5ffce04142ad6de34a65f52c5b;20210519T043207;612f9dd8408ef67aaa8367e0;20210519T043207;20210519T065231;;;02:20:24;;;;;GC 1.0;7.051
20210519T043500;0.16
20210519T044000;0.445
20210519T044500;0.728
20210519T045000;1.011
20210519T045500;1.293
20210519T050000;1.575
20210519T050500;1.859
20210519T051000;2.143
20210519T051500;2.428
20210519T052000;2.713
20210519T052500;3.0
20210519T053000;3.288
20210519T053500;3.574
20210519T054000;3.857
20210519T054500;4.141
20210519T055000;4.424
20210519T055500;4.707
20210519T060000;4.991
20210519T060500;5.275
20210519T061000;5.559
20210519T061500;5.842
20210519T062000;6.125
20210519T062500;6.407
20210519T063000;6.69
20210519T063500;6.933
20210519T064000;7.04
20210519T064500;7.051
20210519T065000;7.051
20210519T065231;7.051
