1640200500.0;0.295
1640200800.0;0.796
1640201100.0;1.304
1640201400.0;1.812
1640201700.0;2.32
1640202000.0;2.828
1640202300.0;3.336
1640202600.0;3.844
1640202900.0;4.353
1640203200.0;4.861
1640203500.0;5.37
1640203800.0;5.878
1640204100.0;6.387
1640204400.0;6.896
1640204700.0;7.404
1640205000.0;7.913
1640205300.0;8.422
1640205600.0;8.93
1640205900.0;9.437
1640206200.0;9.945
1640206500.0;10.453
1640206800.0;10.96
1640207100.0;11.467
1640207400.0;11.975
1640207700.0;12.264
1640208000.0;12.321
1640208300.0;12.321
1640208600.0;12.321
1640208900.0;12.321
1640209200.0;12.321
1640209500.0;12.321
1640209800.0;12.321
1640210100.0;12.321
1640210400.0;12.321
1640210700.0;12.321
1640211000.0;12.321
1640211300.0;12.321
1640211600.0;12.321
1640211900.0;12.321
1640212200.0;12.321
1640212500.0;12.321
1640212800.0;12.321
1640213100.0;12.321
1640213400.0;12.321
1640213700.0;12.321
1640214000.0;12.321
1640214300.0;12.321
1640214600.0;12.321
1640214900.0;12.321
1640215200.0;12.321
1640215500.0;12.321
1640215800.0;12.321
1640216100.0;12.322
1640216400.0;12.322
1640216700.0;12.322
1640217000.0;12.322
1640217300.0;12.322
1640217600.0;12.322
1640217900.0;12.322
1640218200.0;12.322
1640218500.0;12.322
1640218800.0;12.322
1640219100.0;12.322
1640219400.0;12.322
1640219700.0;12.322
1640220000.0;12.322
1640220300.0;12.322
1640220600.0;12.322
1640220900.0;12.322
1640221200.0;12.322
1640221500.0;12.322
1640221800.0;12.322
1640222100.0;12.322
1640222400.0;12.322
1640222700.0;12.322
1640223000.0;12.322
1640223300.0;12.322
1640223600.0;12.322
1640223900.0;12.322
1640224200.0;12.322
1640224500.0;12.322
1640224800.0;12.322
1640225100.0;12.322
1640225400.0;12.322
1640225700.0;12.322
1640226000.0;12.322
1640226300.0;12.322
1640226600.0;12.322
1640226900.0;12.322
1640227200.0;12.322
1640227500.0;12.322
1640227800.0;12.322
1640228100.0;12.322
1640228400.0;12.322
1640228700.0;12.322
1640229000.0;12.322
1640229300.0;12.322
1640229600.0;12.322
1640229900.0;12.322
1640230200.0;12.322
1640230500.0;12.322
1640230800.0;12.322
1640231100.0;12.322
1640231400.0;12.322
1640231700.0;12.322
1640232000.0;12.322
1640232300.0;12.322
1640232600.0;12.322
1640232900.0;12.322
1640233200.0;12.322
1640233500.0;12.322
1640233800.0;12.322
1640234100.0;12.322
1640234400.0;12.322
1640234700.0;12.322
1640235000.0;12.322
1640235300.0;12.322
1640235600.0;12.322
1640235900.0;12.322
1640236200.0;12.322
1640236500.0;12.322
1640236800.0;12.322
1640237100.0;12.322
1640237400.0;12.322
1640237700.0;12.322
1640238000.0;12.322
1640238300.0;12.322
1640238600.0;12.322
1640238900.0;12.322
1640239200.0;12.322
1640239500.0;12.322
1640239800.0;12.322
1640240100.0;12.322
1640240400.0;12.322
1640240700.0;12.322
1640241000.0;12.322
1640241300.0;12.322
1640241393.0;12.322
