1624107300.0;0.142
1624107600.0;0.283
1624107900.0;0.428
1624108200.0;0.573
1624108500.0;0.722
1624108800.0;0.87
1624109100.0;1.015
1624109400.0;1.164
1624109700.0;1.312
1624110000.0;1.457
1624110300.0;1.605
1624110600.0;1.753
1624110900.0;1.898
1624111200.0;2.046
1624111500.0;2.194
1624111800.0;2.339
1624112100.0;2.487
1624112400.0;2.635
1624112700.0;2.78
1624113000.0;2.928
1624113300.0;3.076
1624113600.0;3.221
1624113900.0;3.369
1624114200.0;3.517
1624114500.0;3.662
1624114800.0;3.81
1624115100.0;3.958
1624115400.0;4.103
1624115700.0;4.251
1624116000.0;4.399
1624116300.0;4.543
1624116600.0;4.692
1624116900.0;4.84
1624117200.0;4.984
1624117500.0;5.132
1624117800.0;5.28
1624118100.0;5.425
1624118400.0;5.573
1624118700.0;5.721
1624119000.0;5.866
1624119300.0;6.014
1624119600.0;6.162
1624119900.0;6.306
1624120200.0;6.454
1624120500.0;6.602
1624120800.0;6.747
1624121100.0;6.895
1624121400.0;7.042
1624121700.0;7.187
1624122000.0;7.335
1624122300.0;7.483
1624122600.0;7.627
1624122900.0;7.775
1624123200.0;7.923
1624123500.0;8.067
1624123800.0;8.215
1624124100.0;8.363
1624124400.0;8.508
1624124700.0;8.656
1624125000.0;8.804
1624125300.0;8.948
1624125600.0;9.096
1624125900.0;9.244
1624126200.0;9.389
1624126500.0;9.536
1624126800.0;9.684
1624127100.0;9.829
1624127400.0;9.977
1624127700.0;10.125
1624128000.0;10.269
1624128300.0;10.417
1624128600.0;10.565
1624128900.0;10.709
1624129200.0;10.857
1624129500.0;11.004
1624129800.0;11.149
1624130100.0;11.297
1624130400.0;11.445
1624130700.0;11.589
1624131000.0;11.737
1624131300.0;11.868
1624131600.0;11.938
1624131900.0;12.004
1624132200.0;12.068
1624132500.0;12.131
1624132800.0;12.152
1624133100.0;12.153
1624133400.0;12.153
1624133700.0;12.153
1624134000.0;12.153
1624134300.0;12.153
1624134600.0;12.153
1624134900.0;12.153
1624135200.0;12.153
1624135500.0;12.153
1624135800.0;12.153
1624136100.0;12.153
1624136400.0;12.153
1624136700.0;12.153
1624137000.0;12.153
1624137300.0;12.153
1624137600.0;12.153
1624137900.0;12.153
1624138200.0;12.153
1624138500.0;12.153
1624138800.0;12.153
1624139100.0;12.153
1624139400.0;12.153
1624139700.0;12.153
1624140000.0;12.153
1624140300.0;12.153
1624140600.0;12.153
1624140900.0;12.153
1624141200.0;12.153
1624141500.0;12.153
1624141800.0;12.153
1624142100.0;12.153
1624142400.0;12.153
1624142700.0;12.153
1624143000.0;12.153
1624143300.0;12.153
1624143600.0;12.153
1624143900.0;12.153
1624144200.0;12.153
1624144500.0;12.153
1624144800.0;12.153
1624145100.0;12.153
1624145400.0;12.153
1624145700.0;12.153
1624146000.0;12.153
1624146300.0;12.153
1624146600.0;12.153
1624146900.0;12.153
1624147200.0;12.153
1624147500.0;12.153
1624147800.0;12.153
1624148100.0;12.153
1624148400.0;12.153
1624148700.0;12.153
1624149000.0;12.153
1624149300.0;12.153
1624149600.0;12.153
1624149900.0;12.153
1624150200.0;12.153
1624150500.0;12.153
1624150800.0;12.153
1624151100.0;12.153
1624151400.0;12.153
1624151700.0;12.153
1624152000.0;12.153
1624152300.0;12.153
1624152600.0;12.153
1624152900.0;12.153
1624153200.0;12.153
1624153500.0;12.153
1624153800.0;12.153
1624154100.0;12.153
1624154400.0;12.153
1624154700.0;12.153
1624155000.0;12.153
1624155300.0;12.153
1624155600.0;12.153
1624155900.0;12.153
1624156200.0;12.153
1624156500.0;12.153
1624156800.0;12.153
1624157100.0;12.153
1624157400.0;12.153
1624157700.0;12.153
1624158000.0;12.153
1624158300.0;12.153
1624158600.0;12.153
1624158900.0;12.153
1624159200.0;12.153
1624159500.0;12.153
1624159800.0;12.153
1624160100.0;12.153
1624160400.0;12.153
1624160700.0;12.153
1624161000.0;12.153
1624161300.0;12.153
1624161600.0;12.153
1624161900.0;12.153
1624162200.0;12.153
1624162500.0;12.153
1624162800.0;12.153
1624163100.0;12.153
1624163400.0;12.153
1624163700.0;12.153
1624164000.0;12.153
1624164300.0;12.153
1624164600.0;12.153
1624164900.0;12.153
1624165200.0;12.153
1624165500.0;12.153
1624165800.0;12.153
1624166100.0;12.153
1624166400.0;12.153
1624166700.0;12.153
1624167000.0;12.153
1624167300.0;12.153
1624167600.0;12.153
