CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;ae3512bfaf6b4bfa8b9ce5e727f35e1e;20210222T114928;601ffbcb561afc628bc2cabc;20210222T114928;20210222T151854;;;03:29:26;;;;;GC 1.0;3.167
20210222T115000;0.02
20210222T115500;0.243
20210222T120000;0.476
20210222T120500;0.71
20210222T121000;0.943
20210222T121500;1.176
20210222T122000;1.407
20210222T122500;1.614
20210222T123000;1.788
20210222T123500;1.937
20210222T124000;2.068
20210222T124500;2.183
20210222T125000;2.287
20210222T125500;2.381
20210222T130000;2.466
20210222T130500;2.542
20210222T131000;2.613
20210222T131500;2.678
20210222T132000;2.739
20210222T132500;2.796
20210222T133000;2.848
20210222T133500;2.897
20210222T134000;2.943
20210222T134500;2.985
20210222T135000;3.02
20210222T135500;3.02
20210222T140000;3.02
20210222T140500;3.02
20210222T141000;3.02
20210222T141500;3.02
20210222T142000;3.02
20210222T142500;3.021
20210222T143000;3.022
20210222T143500;3.022
20210222T144000;3.022
20210222T144500;3.022
20210222T145000;3.022
20210222T145500;3.022
20210222T150000;3.028
20210222T150500;3.091
20210222T151000;3.14
20210222T151500;3.167
20210222T151854;3.167
