CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;270172a31f664b7bbec0094ab0c83b6a;20210106T143522;6050df4a7ae77b6ee7595856;20210106T143522;20210107T055333;;;15:18:11;;;;;GC 1.0;35.823
20210106T144000;0.467
20210106T144500;0.983
20210106T145000;1.498
20210106T145500;1.695
20210106T150000;1.884
20210106T150500;2.074
20210106T151000;2.264
20210106T151500;2.454
20210106T152000;2.644
20210106T152500;2.834
20210106T153000;3.023
20210106T153500;3.213
20210106T154000;3.403
20210106T154500;3.594
20210106T155000;3.784
20210106T155500;4.003
20210106T160000;4.245
20210106T160500;4.49
20210106T161000;4.734
20210106T161500;4.979
20210106T162000;5.224
20210106T162500;5.468
20210106T163000;5.713
20210106T163500;5.957
20210106T164000;6.201
20210106T164500;6.445
20210106T165000;6.689
20210106T165500;6.933
20210106T170000;7.177
20210106T170500;7.421
20210106T171000;7.664
20210106T171500;7.908
20210106T172000;8.152
20210106T172500;8.395
20210106T173000;8.639
20210106T173500;8.882
20210106T174000;9.125
20210106T174500;9.369
20210106T175000;9.614
20210106T175500;9.858
20210106T180000;10.102
20210106T180500;10.345
20210106T181000;10.59
20210106T181500;10.834
20210106T182000;11.079
20210106T182500;11.323
20210106T183000;11.568
20210106T183500;11.813
20210106T184000;12.057
20210106T184500;12.301
20210106T185000;12.545
20210106T185500;12.789
20210106T190000;13.032
20210106T190500;13.275
20210106T191000;13.52
20210106T191500;13.764
20210106T192000;14.008
20210106T192500;14.252
20210106T193000;14.496
20210106T193500;14.74
20210106T194000;14.985
20210106T194500;15.229
20210106T195000;15.472
20210106T195500;15.716
20210106T200000;15.96
20210106T200500;16.203
20210106T201000;16.447
20210106T201500;16.691
20210106T202000;16.934
20210106T202500;17.178
20210106T203000;17.422
20210106T203500;17.666
20210106T204000;17.91
20210106T204500;18.154
20210106T205000;18.397
20210106T205500;18.641
20210106T210000;18.885
20210106T210500;19.129
20210106T211000;19.372
20210106T211500;19.616
20210106T212000;19.86
20210106T212500;20.103
20210106T213000;20.346
20210106T213500;20.59
20210106T214000;20.833
20210106T214500;21.077
20210106T215000;21.321
20210106T215500;21.564
20210106T220000;21.806
20210106T220500;22.05
20210106T221000;22.293
20210106T221500;22.536
20210106T222000;22.779
20210106T222500;23.021
20210106T223000;23.264
20210106T223500;23.506
20210106T224000;23.749
20210106T224500;23.992
20210106T225000;24.235
20210106T225500;24.478
20210106T230000;24.721
20210106T230500;24.965
20210106T231000;25.209
20210106T231500;25.452
20210106T232000;25.696
20210106T232500;25.939
20210106T233000;26.183
20210106T233500;26.427
20210106T234000;26.671
20210106T234500;26.915
20210106T235000;27.109
20210106T235500;27.348
20210107T000000;27.592
20210107T000500;27.835
20210107T001000;28.079
20210107T001500;28.322
20210107T002000;28.566
20210107T002500;28.81
20210107T003000;29.054
20210107T003500;29.298
20210107T004000;29.543
20210107T004500;29.787
20210107T005000;30.032
20210107T005500;30.276
20210107T010000;30.52
20210107T010500;30.764
20210107T011000;31.009
20210107T011500;31.253
20210107T012000;31.497
20210107T012500;31.741
20210107T013000;31.986
20210107T013500;32.23
20210107T014000;32.474
20210107T014500;32.717
20210107T015000;32.96
20210107T015500;33.204
20210107T020000;33.447
20210107T020500;33.691
20210107T021000;33.902
20210107T021500;34.093
20210107T022000;34.304
20210107T022500;34.544
20210107T023000;34.787
20210107T023500;34.977
20210107T024000;35.123
20210107T024500;35.241
20210107T025000;35.327
20210107T025500;35.402
20210107T030000;35.471
20210107T030500;35.536
20210107T031000;35.597
20210107T031500;35.616
20210107T032000;35.675
20210107T032500;35.701
20210107T033000;35.752
20210107T033500;35.769
20210107T034000;35.818
20210107T034500;35.823
20210107T035000;35.823
20210107T035500;35.823
20210107T040000;35.823
20210107T040500;35.823
20210107T041000;35.823
20210107T041500;35.823
20210107T042000;35.823
20210107T042500;35.823
20210107T043000;35.823
20210107T043500;35.823
20210107T044000;35.823
20210107T044500;35.823
20210107T045000;35.823
20210107T045500;35.823
20210107T050000;35.823
20210107T050500;35.823
20210107T051000;35.823
20210107T051500;35.823
20210107T052000;35.823
20210107T052500;35.823
20210107T053000;35.823
20210107T053500;35.823
20210107T054000;35.823
20210107T054500;35.823
20210107T055000;35.823
20210107T055333;35.823
