CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;217058fa53dd4efcb71df0014406c8c6;20210212T163543;61310dbf408ef67aaa839d7c;20210212T163543;20210213T100827;;;17:32:44;;;;;GC 1.0;10.228
20210212T164000;0.173
20210212T164500;0.409
20210212T165000;0.652
20210212T165500;0.893
20210212T170000;1.134
20210212T170500;1.375
20210212T171000;1.615
20210212T171500;1.856
20210212T172000;2.096
20210212T172500;2.336
20210212T173000;2.576
20210212T173500;2.815
20210212T174000;3.056
20210212T174500;3.297
20210212T175000;3.539
20210212T175500;3.78
20210212T180000;4.021
20210212T180500;4.262
20210212T181000;4.503
20210212T181500;4.744
20210212T182000;4.985
20210212T182500;5.226
20210212T183000;5.466
20210212T183500;5.706
20210212T184000;5.945
20210212T184500;6.185
20210212T185000;6.337
20210212T185500;6.367
20210212T190000;6.529
20210212T190500;6.72
20210212T191000;6.91
20210212T191500;7.1
20210212T192000;7.291
20210212T192500;7.481
20210212T193000;7.692
20210212T193500;7.926
20210212T194000;8.165
20210212T194500;8.403
20210212T195000;8.622
20210212T195500;8.81
20210212T200000;8.974
20210212T200500;9.091
20210212T201000;9.108
20210212T201500;9.108
20210212T202000;9.108
20210212T202500;9.108
20210212T203000;9.108
20210212T203500;9.108
20210212T204000;9.116
20210212T204500;9.278
20210212T205000;9.431
20210212T205500;9.548
20210212T210000;9.642
20210212T210500;9.72
20210212T211000;9.788
20210212T211500;9.849
20210212T212000;9.904
20210212T212500;9.953
20210212T213000;9.999
20210212T213500;10.028
20210212T214000;10.032
20210212T214500;10.032
20210212T215000;10.032
20210212T215500;10.032
20210212T220000;10.032
20210212T220500;10.032
20210212T221000;10.033
20210212T221500;10.033
20210212T222000;10.033
20210212T222500;10.033
20210212T223000;10.033
20210212T223500;10.033
20210212T224000;10.033
20210212T224500;10.033
20210212T225000;10.034
20210212T225500;10.034
20210212T230000;10.034
20210212T230500;10.034
20210212T231000;10.034
20210212T231500;10.034
20210212T232000;10.034
20210212T232500;10.036
20210212T233000;10.036
20210212T233500;10.036
20210212T234000;10.036
20210212T234500;10.036
20210212T235000;10.036
20210212T235500;10.036
20210213T000000;10.065
20210213T000500;10.132
20210213T001000;10.185
20210213T001500;10.212
20210213T002000;10.216
20210213T002500;10.216
20210213T003000;10.216
20210213T003500;10.216
20210213T004000;10.216
20210213T004500;10.216
20210213T005000;10.216
20210213T005500;10.216
20210213T010000;10.216
20210213T010500;10.216
20210213T011000;10.216
20210213T011500;10.216
20210213T012000;10.216
20210213T012500;10.217
20210213T013000;10.217
20210213T013500;10.217
20210213T014000;10.217
20210213T014500;10.217
20210213T015000;10.217
20210213T015500;10.217
20210213T020000;10.217
20210213T020500;10.218
20210213T021000;10.218
20210213T021500;10.218
20210213T022000;10.218
20210213T022500;10.218
20210213T023000;10.218
20210213T023500;10.218
20210213T024000;10.219
20210213T024500;10.219
20210213T025000;10.219
20210213T025500;10.219
20210213T030000;10.219
20210213T030500;10.219
20210213T031000;10.219
20210213T031500;10.219
20210213T032000;10.219
20210213T032500;10.219
20210213T033000;10.219
20210213T033500;10.219
20210213T034000;10.219
20210213T034500;10.219
20210213T035000;10.22
20210213T035500;10.22
20210213T040000;10.22
20210213T040500;10.22
20210213T041000;10.22
20210213T041500;10.22
20210213T042000;10.22
20210213T042500;10.22
20210213T043000;10.221
20210213T043500;10.221
20210213T044000;10.221
20210213T044500;10.221
20210213T045000;10.221
20210213T045500;10.221
20210213T050000;10.221
20210213T050500;10.222
20210213T051000;10.222
20210213T051500;10.222
20210213T052000;10.222
20210213T052500;10.222
20210213T053000;10.222
20210213T053500;10.222
20210213T054000;10.223
20210213T054500;10.223
20210213T055000;10.223
20210213T055500;10.223
20210213T060000;10.223
20210213T060500;10.223
20210213T061000;10.223
20210213T061500;10.223
20210213T062000;10.223
20210213T062500;10.223
20210213T063000;10.223
20210213T063500;10.223
20210213T064000;10.223
20210213T064500;10.223
20210213T065000;10.223
20210213T065500;10.224
20210213T070000;10.224
20210213T070500;10.224
20210213T071000;10.224
20210213T071500;10.224
20210213T072000;10.224
20210213T072500;10.224
20210213T073000;10.225
20210213T073500;10.225
20210213T074000;10.225
20210213T074500;10.225
20210213T075000;10.225
20210213T075500;10.225
20210213T080000;10.225
20210213T080500;10.226
20210213T081000;10.226
20210213T081500;10.226
20210213T082000;10.226
20210213T082500;10.226
20210213T083000;10.226
20210213T083500;10.226
20210213T084000;10.226
20210213T084500;10.226
20210213T085000;10.226
20210213T085500;10.226
20210213T090000;10.226
20210213T090500;10.226
20210213T091000;10.226
20210213T091500;10.226
20210213T092000;10.227
20210213T092500;10.227
20210213T093000;10.227
20210213T093500;10.227
20210213T094000;10.227
20210213T094500;10.227
20210213T095000;10.227
20210213T095500;10.228
20210213T100000;10.228
20210213T100500;10.228
20210213T100827;10.228
