1642494300.0;0.085
1642494600.0;0.378
1642494900.0;0.679
1642495200.0;0.981
1642495500.0;1.283
1642495800.0;1.585
1642496100.0;1.886
1642496400.0;2.188
1642496700.0;2.491
1642497000.0;2.793
1642497300.0;3.095
1642497600.0;3.397
1642497900.0;3.699
1642498200.0;4.001
1642498500.0;4.304
1642498800.0;4.606
1642499100.0;4.909
1642499400.0;5.211
1642499700.0;5.514
1642500000.0;5.816
1642500300.0;6.119
1642500600.0;6.421
1642500900.0;6.724
1642501200.0;7.026
1642501500.0;7.329
1642501800.0;7.631
1642502100.0;7.934
1642502400.0;8.236
1642502700.0;8.539
1642503000.0;8.841
1642503300.0;9.144
1642503600.0;9.447
1642503900.0;9.749
1642504200.0;10.052
1642504500.0;10.355
1642504800.0;10.657
1642505100.0;10.96
1642505400.0;11.263
1642505700.0;11.566
1642506000.0;11.868
1642506300.0;12.171
1642506600.0;12.474
1642506900.0;12.777
1642507200.0;13.079
1642507500.0;13.382
1642507800.0;13.684
1642508100.0;13.986
1642508400.0;14.289
1642508700.0;14.591
1642509000.0;14.894
1642509300.0;15.197
1642509600.0;15.457
1642509900.0;15.567
1642510200.0;15.567
1642510500.0;15.567
1642510800.0;15.567
1642511100.0;15.567
1642511400.0;15.567
1642511700.0;15.567
1642512000.0;15.567
1642512300.0;15.567
1642512600.0;15.567
1642512900.0;15.567
1642513200.0;15.567
1642513500.0;15.567
1642513800.0;15.567
1642514100.0;15.567
1642514400.0;15.567
1642514700.0;15.567
1642515000.0;15.567
1642515300.0;15.567
1642515600.0;15.567
1642515900.0;15.567
1642516200.0;15.567
1642516500.0;15.567
1642516800.0;15.567
1642517100.0;15.567
1642517400.0;15.567
1642517700.0;15.567
1642518000.0;15.567
1642518300.0;15.567
1642518600.0;15.567
1642518900.0;15.567
1642519200.0;15.567
1642519500.0;15.567
1642519800.0;15.567
1642520100.0;15.567
1642520400.0;15.567
1642520700.0;15.567
1642521000.0;15.567
1642521300.0;15.567
1642521600.0;15.567
1642521900.0;15.567
1642522200.0;15.567
1642522500.0;15.567
1642522800.0;15.567
1642523100.0;15.567
1642523400.0;15.567
1642523700.0;15.567
1642524000.0;15.567
1642524300.0;15.567
1642524600.0;15.567
1642524900.0;15.567
1642525200.0;15.567
1642525500.0;15.567
1642525800.0;15.567
1642526100.0;15.567
1642526400.0;15.567
1642526700.0;15.567
1642527000.0;15.567
1642527300.0;15.567
1642527600.0;15.567
1642527900.0;15.567
1642528200.0;15.567
1642528500.0;15.567
1642528800.0;15.567
1642529100.0;15.567
1642529400.0;15.567
1642529700.0;15.567
1642530000.0;15.567
1642530300.0;15.567
1642530600.0;15.567
1642530900.0;15.567
1642531200.0;15.567
1642531500.0;15.567
1642531800.0;15.567
1642532100.0;15.567
1642532400.0;15.567
1642532700.0;15.567
1642533000.0;15.567
1642533300.0;15.567
1642533600.0;15.567
1642533900.0;15.567
1642534200.0;15.567
1642534500.0;15.567
1642534800.0;15.567
1642535100.0;15.567
1642535400.0;15.567
1642535700.0;15.567
1642536000.0;15.567
1642536300.0;15.567
1642536600.0;15.567
1642536900.0;15.567
1642537200.0;15.567
1642537500.0;15.567
1642537800.0;15.567
1642538100.0;15.567
1642538400.0;15.567
1642538700.0;15.567
1642539000.0;15.567
1642539300.0;15.567
1642539600.0;15.567
1642539900.0;15.567
1642540200.0;15.567
1642540500.0;15.567
1642540800.0;15.567
1642541100.0;15.567
1642541400.0;15.567
1642541700.0;15.567
1642542000.0;15.567
1642542300.0;15.567
1642542600.0;15.567
1642542900.0;15.567
1642543200.0;15.567
1642543500.0;15.567
1642543800.0;15.567
1642544100.0;15.567
1642544400.0;15.567
1642544700.0;15.567
1642545000.0;15.567
1642545300.0;15.567
1642545600.0;15.567
1642545900.0;15.567
1642546200.0;15.567
1642546500.0;15.567
1642546800.0;15.567
1642547100.0;15.567
1642547400.0;15.567
1642547700.0;15.567
1642548000.0;15.567
1642548300.0;15.567
1642548600.0;15.567
1642548900.0;15.567
1642549200.0;15.567
1642549500.0;15.567
1642549800.0;15.567
1642550100.0;15.567
1642550400.0;15.567
1642550700.0;15.567
1642551000.0;15.567
1642551300.0;15.567
1642551600.0;15.567
1642551900.0;15.567
1642552200.0;15.567
1642552500.0;15.567
1642552800.0;15.567
1642553100.0;15.567
1642553400.0;15.567
1642553700.0;15.567
1642554000.0;15.567
1642554300.0;15.567
1642554600.0;15.567
1642554900.0;15.567
1642555200.0;15.567
1642555500.0;15.567
1642555800.0;15.567
1642556100.0;15.567
1642556400.0;15.567
1642556700.0;15.567
1642557000.0;15.567
1642557300.0;15.567
1642557600.0;15.567
1642557900.0;15.567
1642558200.0;15.567
1642558500.0;15.567
1642558800.0;15.567
1642559100.0;15.567
1642559400.0;15.567
1642559700.0;15.567
1642560000.0;15.567
1642560300.0;15.567
1642560600.0;15.567
1642560900.0;15.567
1642561200.0;15.567
1642561500.0;15.567
1642561800.0;15.567
1642562100.0;15.567
1642562400.0;15.567
1642562700.0;15.567
1642563000.0;15.567
1642563300.0;15.567
1642563600.0;15.567
1642563900.0;15.567
1642564200.0;15.567
1642564500.0;15.567
1642564800.0;15.567
1642565100.0;15.567
1642565400.0;15.567
1642565700.0;15.567
1642566000.0;15.567
1642566300.0;15.567
1642566600.0;15.567
1642566900.0;15.567
1642567200.0;15.567
1642567500.0;15.567
1642567800.0;15.567
1642568100.0;15.567
1642568400.0;15.567
1642568700.0;15.567
1642569000.0;15.567
1642569300.0;15.567
1642569600.0;15.567
1642569900.0;15.567
1642570200.0;15.567
1642570500.0;15.567
1642570800.0;15.567
1642571100.0;15.567
1642571400.0;15.567
1642571700.0;15.567
1642572000.0;15.567
1642572300.0;15.567
1642572600.0;15.567
1642572900.0;15.567
1642573200.0;15.567
1642573500.0;15.567
1642573800.0;15.567
1642574100.0;15.567
1642574400.0;15.567
1642574700.0;15.567
1642575000.0;15.567
1642575300.0;15.567
1642575600.0;15.567
1642575900.0;15.567
1642576200.0;15.567
1642576500.0;15.567
1642576800.0;15.567
1642577100.0;15.567
1642577400.0;15.567
1642577700.0;15.567
1642578000.0;15.567
1642578300.0;15.567
1642578600.0;15.567
1642578900.0;15.567
1642579200.0;15.567
1642579500.0;15.567
1642579800.0;15.567
1642580100.0;15.567
1642580400.0;15.567
1642580610.0;15.567
