CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d0d7dfe5;P1D1L1;0d477503da244d98b6496661408f51a1;20211105T150828;5fbd7a004fd79430966b8bf2;20211105T150828;20211106T164120;;;25:32:52;;;;;GC 1.0;26.452
20211105T151000;0.149
20211105T151500;0.666
20211105T152000;1.184
20211105T152500;1.698
20211105T153000;2.208
20211105T153500;2.719
20211105T154000;3.229
20211105T154500;3.739
20211105T155000;4.25
20211105T155500;4.76
20211105T160000;5.27
20211105T160500;5.78
20211105T161000;6.291
20211105T161500;6.802
20211105T162000;7.312
20211105T162500;7.822
20211105T163000;8.332
20211105T163500;8.842
20211105T164000;9.352
20211105T164500;9.866
20211105T165000;10.381
20211105T165500;10.896
20211105T170000;11.411
20211105T170500;11.926
20211105T171000;12.439
20211105T171500;12.951
20211105T172000;13.463
20211105T172500;13.975
20211105T173000;14.487
20211105T173500;14.998
20211105T174000;15.508
20211105T174500;16.017
20211105T175000;16.527
20211105T175500;17.035
20211105T180000;17.544
20211105T180500;18.052
20211105T181000;18.56
20211105T181500;19.07
20211105T182000;19.583
20211105T182500;20.096
20211105T183000;20.609
20211105T183500;21.122
20211105T184000;21.634
20211105T184500;22.147
20211105T185000;22.66
20211105T185500;23.172
20211105T190000;23.681
20211105T190500;24.168
20211105T191000;24.592
20211105T191500;24.962
20211105T192000;25.274
20211105T192500;25.509
20211105T193000;25.683
20211105T193500;25.819
20211105T194000;25.928
20211105T194500;26.018
20211105T195000;26.093
20211105T195500;26.157
20211105T200000;26.213
20211105T200500;26.262
20211105T201000;26.296
20211105T201500;26.324
20211105T202000;26.362
20211105T202500;26.38
20211105T203000;26.416
20211105T203500;26.437
20211105T204000;26.452
20211105T204500;26.452
20211105T205000;26.452
20211105T205500;26.452
20211105T210000;26.452
20211105T210500;26.452
20211105T211000;26.452
20211105T211500;26.452
20211105T212000;26.452
20211105T212500;26.452
20211105T213000;26.452
20211105T213500;26.452
20211105T214000;26.452
20211105T214500;26.452
20211105T215000;26.452
20211105T215500;26.452
20211105T220000;26.452
20211105T220500;26.452
20211105T221000;26.452
20211105T221500;26.452
20211105T222000;26.452
20211105T222500;26.452
20211105T223000;26.452
20211105T223500;26.452
20211105T224000;26.452
20211105T224500;26.452
20211105T225000;26.452
20211105T225500;26.452
20211105T230000;26.452
20211105T230500;26.452
20211105T231000;26.452
20211105T231500;26.452
20211105T232000;26.452
20211105T232500;26.452
20211105T233000;26.452
20211105T233500;26.452
20211105T234000;26.452
20211105T234500;26.452
20211105T235000;26.452
20211105T235500;26.452
20211106T000000;26.452
20211106T000500;26.452
20211106T001000;26.452
20211106T001500;26.452
20211106T002000;26.452
20211106T002500;26.452
20211106T003000;26.452
20211106T003500;26.452
20211106T004000;26.452
20211106T004500;26.452
20211106T005000;26.452
20211106T005500;26.452
20211106T010000;26.452
20211106T010500;26.452
20211106T011000;26.452
20211106T011500;26.452
20211106T012000;26.452
20211106T012500;26.452
20211106T013000;26.452
