CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;1fc9812dc6c247f7a7fdac520af733ac;20210402T213800;617a887b8b32c601660b103e;20210402T213800;20210403T144017;;;17:02:17;;;;;GC 1.0;8.895
20210402T214000;0.107
20210402T214500;0.386
20210402T215000;0.667
20210402T215500;0.951
20210402T220000;1.235
20210402T220500;1.52
20210402T221000;1.805
20210402T221500;2.09
20210402T222000;2.376
20210402T222500;2.662
20210402T223000;2.947
20210402T223500;3.233
20210402T224000;3.519
20210402T224500;3.805
20210402T225000;4.091
20210402T225500;4.377
20210402T230000;4.663
20210402T230500;4.951
20210402T231000;5.238
20210402T231500;5.525
20210402T232000;5.811
20210402T232500;6.097
20210402T233000;6.385
20210402T233500;6.668
20210402T234000;6.888
20210402T234500;6.986
20210402T235000;7.03
20210402T235500;7.064
20210403T000000;7.097
20210403T000500;7.12
20210403T001000;7.122
20210403T001500;7.122
20210403T002000;7.122
20210403T002500;7.122
20210403T003000;7.122
20210403T003500;7.122
20210403T004000;7.122
20210403T004500;7.122
20210403T005000;7.122
20210403T005500;7.122
20210403T010000;7.122
20210403T010500;7.122
20210403T011000;7.122
20210403T011500;7.122
20210403T012000;7.122
20210403T012500;7.122
20210403T013000;7.122
20210403T013500;7.122
20210403T014000;7.122
20210403T014500;7.122
20210403T015000;7.122
20210403T015500;7.122
20210403T020000;7.122
20210403T020500;7.122
20210403T021000;7.122
20210403T021500;7.122
20210403T022000;7.122
20210403T022500;7.122
20210403T023000;7.122
20210403T023500;7.122
20210403T024000;7.122
20210403T024500;7.122
20210403T025000;7.122
20210403T025500;7.122
20210403T030000;7.122
20210403T030500;7.122
20210403T031000;7.122
20210403T031500;7.122
20210403T032000;7.122
20210403T032500;7.122
20210403T033000;7.122
20210403T033500;7.173
20210403T034000;7.265
20210403T034500;7.281
20210403T035000;7.281
20210403T035500;7.281
20210403T040000;7.281
20210403T040500;7.281
20210403T041000;7.281
20210403T041500;7.307
20210403T042000;7.368
20210403T042500;7.407
20210403T043000;7.431
20210403T043500;7.453
20210403T044000;7.474
20210403T044500;7.492
20210403T045000;7.492
20210403T045500;7.492
20210403T050000;7.492
20210403T050500;7.492
20210403T051000;7.492
20210403T051500;7.492
20210403T052000;7.507
20210403T052500;7.542
20210403T053000;7.562
20210403T053500;7.562
20210403T054000;7.562
20210403T054500;7.562
20210403T055000;7.562
20210403T055500;7.562
20210403T060000;7.589
20210403T060500;7.653
20210403T061000;7.697
20210403T061500;7.715
20210403T062000;7.721
20210403T062500;7.721
20210403T063000;7.721
20210403T063500;7.721
20210403T064000;7.721
20210403T064500;7.721
20210403T065000;7.727
20210403T065500;7.757
20210403T070000;7.79
20210403T070500;7.79
20210403T071000;7.79
20210403T071500;7.79
20210403T072000;7.79
20210403T072500;7.79
20210403T073000;7.805
20210403T073500;7.858
20210403T074000;7.913
20210403T074500;7.937
20210403T075000;7.952
20210403T075500;7.952
20210403T080000;7.952
20210403T080500;7.952
20210403T081000;7.952
20210403T081500;7.952
20210403T082000;7.952
20210403T082500;7.952
20210403T083000;7.952
20210403T083500;7.952
20210403T084000;7.952
20210403T084500;7.952
20210403T085000;7.952
20210403T085500;7.968
20210403T090000;8.036
20210403T090500;8.113
20210403T091000;8.143
20210403T091500;8.169
20210403T092000;8.192
20210403T092500;8.219
20210403T093000;8.239
20210403T093500;8.257
20210403T094000;8.263
20210403T094500;8.263
20210403T095000;8.263
20210403T095500;8.263
20210403T100000;8.263
20210403T100500;8.263
20210403T101000;8.286
20210403T101500;8.325
20210403T102000;8.329
20210403T102500;8.329
20210403T103000;8.329
20210403T103500;8.329
20210403T104000;8.329
20210403T104500;8.329
20210403T105000;8.364
20210403T105500;8.426
20210403T110000;8.434
20210403T110500;8.434
20210403T111000;8.434
20210403T111500;8.434
20210403T112000;8.434
20210403T112500;8.434
20210403T113000;8.457
20210403T113500;8.496
20210403T114000;8.501
20210403T114500;8.501
20210403T115000;8.501
20210403T115500;8.501
20210403T120000;8.501
20210403T120500;8.501
20210403T121000;8.542
20210403T121500;8.619
20210403T122000;8.648
20210403T122500;8.663
20210403T123000;8.663
20210403T123500;8.663
20210403T124000;8.663
20210403T124500;8.663
20210403T125000;8.663
20210403T125500;8.663
20210403T130000;8.689
20210403T130500;8.732
20210403T131000;8.734
20210403T131500;8.734
20210403T132000;8.734
20210403T132500;8.734
20210403T133000;8.734
20210403T133500;8.734
20210403T134000;8.772
20210403T134500;8.842
20210403T135000;8.869
20210403T135500;8.889
20210403T140000;8.895
20210403T140500;8.895
20210403T141000;8.895
20210403T141500;8.895
20210403T142000;8.895
20210403T142500;8.895
20210403T143000;8.895
20210403T143500;8.895
20210403T144000;8.895
20210403T144017;8.895
