1614887400.0;0.214
1614887700.0;0.5
1614888000.0;0.788
1614888300.0;1.075
1614888600.0;1.359
1614888900.0;1.619
1614889200.0;1.895
1614889500.0;2.18
1614889800.0;2.465
1614890100.0;2.751
1614890400.0;3.037
1614890700.0;3.322
1614891000.0;3.607
1614891300.0;3.894
1614891600.0;4.18
1614891900.0;4.44
1614892200.0;4.718
1614892500.0;5.005
1614892800.0;5.292
1614893100.0;5.578
1614893400.0;5.864
1614893700.0;6.151
1614894000.0;6.35
1614894300.0;6.441
1614894600.0;6.481
1614894900.0;6.489
1614895200.0;6.489
1614895500.0;6.489
1614895800.0;6.489
1614896100.0;6.489
1614896400.0;6.489
1614896700.0;6.489
1614897000.0;6.489
1614897300.0;6.489
1614897600.0;6.489
1614897900.0;6.489
1614898200.0;6.489
1614898500.0;6.489
1614898800.0;6.489
1614899100.0;6.489
1614899400.0;6.489
1614899700.0;6.489
1614900000.0;6.489
1614900300.0;6.489
1614900600.0;6.489
1614900900.0;6.489
1614901200.0;6.489
1614901500.0;6.489
1614901800.0;6.489
1614902100.0;6.489
1614902400.0;6.489
1614902700.0;6.489
1614903000.0;6.489
1614903300.0;6.489
1614903600.0;6.489
1614903900.0;6.489
1614904200.0;6.489
1614904500.0;6.489
1614904800.0;6.489
1614905100.0;6.489
1614905400.0;6.489
1614905700.0;6.489
1614906000.0;6.489
1614906300.0;6.489
1614906600.0;6.489
1614906900.0;6.489
1614907200.0;6.536
1614907500.0;6.641
1614907800.0;6.694
1614908100.0;6.701
1614908400.0;6.701
1614908700.0;6.701
1614909000.0;6.701
1614909300.0;6.701
1614909600.0;6.701
1614909900.0;6.701
1614910200.0;6.746
1614910500.0;6.771
1614910800.0;6.775
1614911100.0;6.775
1614911400.0;6.775
1614911700.0;6.775
1614912000.0;6.775
1614912300.0;6.775
1614912600.0;6.862
1614912900.0;6.919
1614913200.0;6.942
1614913500.0;6.968
1614913800.0;6.996
1614914100.0;7.02
1614914400.0;7.038
1614914700.0;7.066
1614915000.0;7.074
1614915300.0;7.074
1614915600.0;7.074
1614915900.0;7.074
1614916200.0;7.074
1614916500.0;7.074
1614916800.0;7.074
1614917100.0;7.074
1614917400.0;7.074
1614917700.0;7.074
1614918000.0;7.074
1614918300.0;7.074
1614918600.0;7.074
1614918900.0;7.074
1614919200.0;7.186
1614919500.0;7.245
1614919800.0;7.28
1614920100.0;7.302
1614920400.0;7.327
1614920700.0;7.352
1614921000.0;7.371
1614921300.0;7.396
1614921600.0;7.403
1614921900.0;7.403
1614922200.0;7.403
1614922500.0;7.403
1614922800.0;7.403
1614923100.0;7.403
1614923400.0;7.403
1614923700.0;7.403
1614924000.0;7.403
1614924300.0;7.403
1614924600.0;7.403
1614924900.0;7.403
1614925200.0;7.403
1614925500.0;7.421
1614925800.0;7.532
1614926100.0;7.586
1614926400.0;7.613
1614926700.0;7.619
1614927000.0;7.619
1614927300.0;7.619
1614927600.0;7.619
1614927900.0;7.619
1614928200.0;7.619
1614928500.0;7.619
1614928800.0;7.664
1614929100.0;7.689
1614929400.0;7.693
1614929700.0;7.693
1614930000.0;7.693
1614930300.0;7.693
1614930600.0;7.693
1614930900.0;7.693
1614931200.0;7.757
1614931500.0;7.806
1614931800.0;7.835
1614932100.0;7.847
1614932400.0;7.849
1614932700.0;7.849
1614933000.0;7.849
1614933300.0;7.849
1614933600.0;7.849
1614933900.0;7.849
1614934200.0;7.898
1614934500.0;7.916
1614934800.0;7.917
1614934811.0;7.917
