1629216600.0;0.444
1629216900.0;0.956
1629217200.0;1.294
1629217500.0;1.652
1629217800.0;1.998
1629218100.0;2.346
1629218400.0;2.68
1629218700.0;2.982
1629219000.0;3.321
1629219300.0;3.669
1629219600.0;3.975
1629219900.0;4.307
1629220200.0;4.677
1629220500.0;4.997
1629220800.0;5.328
1629221100.0;5.665
1629221400.0;5.945
1629221700.0;6.283
1629222000.0;6.618
1629222300.0;6.945
1629222600.0;7.389
1629222900.0;7.889
1629223200.0;8.395
1629223500.0;8.901
1629223800.0;9.405
1629224100.0;9.916
1629224400.0;10.426
1629224700.0;10.936
1629225000.0;11.446
1629225300.0;11.957
1629225600.0;12.468
1629225900.0;12.979
1629226200.0;13.491
1629226500.0;14.001
1629226800.0;14.511
1629227100.0;15.021
1629227400.0;15.532
1629227700.0;16.044
1629228000.0;16.555
1629228300.0;17.066
1629228600.0;17.461
1629228900.0;17.952
1629229200.0;18.461
1629229500.0;18.97
1629229800.0;19.478
1629230100.0;19.84
1629230400.0;20.242
1629230700.0;20.737
1629231000.0;21.244
1629231300.0;21.749
1629231600.0;22.249
1629231900.0;22.645
1629232200.0;23.084
1629232500.0;23.524
1629232800.0;24.022
1629233100.0;24.372
1629233400.0;24.772
1629233700.0;25.264
1629234000.0;25.769
1629234300.0;26.273
1629234600.0;26.703
1629234900.0;27.155
1629235200.0;27.545
1629235500.0;28.026
1629235800.0;28.458
1629236100.0;28.911
1629236400.0;29.409
1629236700.0;29.912
1629237000.0;30.415
1629237300.0;30.835
1629237600.0;31.178
1629237900.0;31.461
1629238200.0;31.774
1629238500.0;32.096
1629238800.0;32.397
1629239100.0;32.729
1629239400.0;33.056
1629239700.0;33.33
1629240000.0;33.637
1629240300.0;33.974
1629240600.0;34.318
1629240900.0;34.587
1629241200.0;34.904
1629241500.0;35.246
1629241800.0;35.588
1629242100.0;35.889
1629242400.0;36.201
1629242700.0;36.514
1629243000.0;36.806
1629243300.0;37.091
1629243600.0;37.431
1629243900.0;37.787
1629244200.0;38.133
1629244500.0;38.456
1629244800.0;38.773
1629245100.0;39.131
1629245400.0;39.503
1629245700.0;39.816
1629246000.0;40.155
1629246300.0;40.491
1629246600.0;40.817
1629246900.0;41.139
1629247200.0;41.462
1629247500.0;41.82
1629247800.0;42.125
1629248100.0;42.445
1629248400.0;42.804
1629248700.0;43.112
1629249000.0;43.426
1629249300.0;43.702
1629249600.0;44.035
1629249900.0;44.346
1629250200.0;44.663
1629250500.0;45.006
1629250800.0;45.314
1629251100.0;45.69
1629251400.0;45.964
1629251700.0;46.152
1629252000.0;46.292
1629252300.0;46.4
1629252600.0;46.49
1629252900.0;46.564
1629253200.0;46.626
1629253500.0;46.682
1629253800.0;46.731
1629254100.0;46.744
1629254400.0;46.799
1629254700.0;46.819
1629255000.0;46.863
1629255300.0;46.876
1629255600.0;46.882
1629255900.0;46.883
1629256200.0;46.883
1629256500.0;46.883
1629256800.0;46.883
1629257100.0;46.883
1629257400.0;46.883
1629257700.0;46.883
1629258000.0;46.883
1629258300.0;46.883
1629258600.0;46.883
1629258900.0;46.883
1629259200.0;46.883
1629259500.0;46.883
1629259800.0;46.883
1629260100.0;46.883
1629260400.0;46.883
1629260700.0;46.883
1629261000.0;46.883
1629261300.0;46.883
1629261600.0;46.883
1629261900.0;46.883
1629262200.0;46.883
1629262500.0;46.883
1629262800.0;46.883
1629263100.0;46.883
1629263400.0;46.883
1629263700.0;46.883
1629264000.0;46.883
1629264300.0;46.883
1629264600.0;46.883
1629264900.0;46.883
1629265200.0;46.883
1629265500.0;46.883
1629265800.0;46.883
1629266100.0;46.883
1629266400.0;46.883
1629266700.0;46.883
1629267000.0;46.883
1629267300.0;46.883
1629267600.0;46.883
1629267900.0;46.883
1629268200.0;46.883
1629268500.0;46.883
1629268800.0;46.883
1629269100.0;46.883
1629269400.0;46.883
1629269700.0;46.883
1629270000.0;46.883
1629270300.0;46.883
1629270600.0;46.883
1629270900.0;46.883
1629271200.0;46.883
1629271500.0;46.883
1629271800.0;46.883
1629272100.0;46.883
1629272400.0;46.883
1629272700.0;46.883
1629273000.0;46.883
1629273300.0;46.883
1629273600.0;46.883
1629273900.0;46.883
1629274200.0;46.883
1629274500.0;46.883
1629274800.0;46.883
1629275100.0;46.883
1629275400.0;46.883
1629275700.0;46.883
1629276000.0;46.883
1629276300.0;46.883
1629276600.0;46.883
1629276900.0;46.883
1629277200.0;46.883
1629277500.0;46.883
1629277800.0;46.883
1629278100.0;46.883
1629278400.0;46.883
1629278700.0;46.883
1629279000.0;46.883
1629279300.0;46.883
1629279600.0;46.883
1629279900.0;46.883
1629280200.0;46.883
1629280500.0;46.883
1629280800.0;46.883
1629281100.0;46.883
1629281400.0;46.883
1629281700.0;46.883
1629282000.0;46.883
1629282300.0;46.883
1629282600.0;46.883
1629282900.0;46.883
1629283200.0;46.883
1629283500.0;46.883
1629283800.0;46.883
1629284100.0;46.883
1629284400.0;46.883
1629284700.0;46.883
1629285000.0;46.883
1629285300.0;46.883
1629285600.0;46.883
1629285900.0;46.883
1629286200.0;46.883
1629286500.0;46.883
1629286800.0;46.883
1629287100.0;46.883
1629287400.0;46.883
1629287700.0;46.883
1629288000.0;46.883
1629288300.0;46.883
1629288600.0;46.883
1629288900.0;46.883
1629289200.0;46.883
1629289500.0;46.883
1629289800.0;46.883
1629290100.0;46.883
1629290400.0;46.883
1629290700.0;46.883
1629291000.0;46.883
1629291300.0;46.883
1629291600.0;46.883
1629291900.0;46.883
1629292200.0;46.883
1629292500.0;46.883
1629292800.0;46.883
1629293100.0;46.883
1629293400.0;46.883
1629293700.0;46.883
1629294000.0;46.883
1629294300.0;46.883
1629294600.0;46.883
1629294900.0;46.883
1629295200.0;46.883
1629295500.0;46.883
1629295800.0;46.883
1629296100.0;46.883
1629296400.0;46.883
1629296700.0;46.883
1629297000.0;46.883
1629297300.0;46.883
1629297600.0;46.883
1629297900.0;46.883
1629298200.0;46.883
1629298500.0;46.883
1629298800.0;46.883
1629299100.0;46.883
1629299400.0;46.883
1629299700.0;46.883
1629300000.0;46.883
1629300300.0;46.883
1629300600.0;46.883
1629300900.0;46.883
1629301200.0;46.883
1629301500.0;46.883
1629301800.0;46.883
1629302100.0;46.883
1629302400.0;46.883
1629302700.0;46.883
1629303000.0;46.883
1629303300.0;46.883
1629303600.0;46.883
1629303900.0;46.883
1629304200.0;46.883
1629304500.0;46.883
1629304800.0;46.883
1629305100.0;46.883
1629305400.0;46.883
1629305700.0;46.883
1629306000.0;46.883
1629306300.0;46.883
1629306600.0;46.883
1629306900.0;46.883
1629307200.0;46.883
1629307500.0;46.883
1629307800.0;46.883
1629308100.0;46.883
1629308400.0;46.883
1629308700.0;46.883
1629309000.0;46.883
1629309300.0;46.883
1629309600.0;46.883
1629309900.0;46.883
1629310200.0;46.883
1629310500.0;46.883
1629310800.0;46.883
1629311100.0;46.883
1629311400.0;46.883
1629311700.0;46.883
1629312000.0;46.883
1629312300.0;46.883
1629312600.0;46.883
1629312900.0;46.883
1629313200.0;46.883
1629313500.0;46.883
1629313800.0;46.883
1629314100.0;46.883
1629314400.0;46.883
1629314700.0;46.883
1629315000.0;46.883
1629315300.0;46.883
1629315600.0;46.883
1629315900.0;46.883
1629316200.0;46.883
1629316500.0;46.883
1629316800.0;46.883
1629317100.0;46.883
1629317400.0;46.883
1629317700.0;46.883
1629318000.0;46.883
1629318300.0;46.883
1629318600.0;46.883
1629318900.0;46.883
1629319200.0;46.883
1629319500.0;46.883
1629319800.0;46.883
1629320100.0;46.883
1629320400.0;46.883
1629320700.0;46.883
1629321000.0;46.883
1629321300.0;46.883
1629321600.0;46.883
1629321900.0;46.883
1629322200.0;46.883
1629322500.0;46.883
1629322800.0;46.883
1629323100.0;46.883
1629323400.0;46.883
1629323700.0;46.883
1629324000.0;46.883
1629324300.0;46.883
1629324600.0;46.883
1629324900.0;46.883
1629325200.0;46.883
1629325500.0;46.883
1629325800.0;46.883
1629326100.0;46.883
1629326400.0;46.883
1629326700.0;46.883
1629327000.0;46.883
1629327300.0;46.883
1629327600.0;46.883
1629327900.0;46.883
1629328200.0;46.883
1629328500.0;46.883
1629328800.0;46.883
1629329100.0;46.883
1629329400.0;46.883
1629329700.0;46.883
1629330000.0;46.883
1629330300.0;46.883
1629330600.0;46.883
1629330900.0;46.883
1629331200.0;46.883
1629331500.0;46.883
1629331800.0;46.883
1629332100.0;46.883
1629332400.0;46.883
1629332700.0;46.883
1629333000.0;46.883
1629333300.0;46.883
1629333600.0;46.883
1629333900.0;46.883
1629334200.0;46.883
1629334500.0;46.883
1629334800.0;46.883
1629335100.0;46.883
1629335400.0;46.883
1629335700.0;46.883
1629336000.0;46.883
1629336300.0;46.883
1629336600.0;46.883
1629336900.0;46.883
1629337200.0;46.883
1629337500.0;46.883
1629337800.0;46.883
1629338100.0;46.883
1629338400.0;46.883
1629338700.0;46.883
1629339000.0;46.883
1629339300.0;46.883
1629339600.0;46.883
1629339900.0;46.883
1629340200.0;46.883
1629340500.0;46.883
1629340800.0;46.883
1629341100.0;46.883
1629341400.0;46.883
1629341700.0;46.883
1629342000.0;46.883
1629342300.0;46.883
1629342600.0;46.883
1629342900.0;46.883
1629343200.0;46.883
1629343500.0;46.883
1629343800.0;46.883
1629344100.0;46.883
1629344400.0;46.883
1629344700.0;46.883
1629345000.0;46.883
1629345300.0;46.883
1629345600.0;46.883
1629345900.0;46.883
1629346200.0;46.883
1629346500.0;46.883
1629346800.0;46.883
1629347100.0;46.883
1629347400.0;46.883
1629347700.0;46.883
1629348000.0;46.883
1629348300.0;46.883
1629348600.0;46.883
1629348900.0;46.883
1629349106.0;46.883
