CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;732f79dd478c4fb2828fdaaec6830859;20210607T220114;5fcf827d4fd79430966bd42f;20210607T220114;20210608T031852;;;05:17:38;;;;;GC 1.0;6.234
20210607T220500;0.203
20210607T221000;0.481
20210607T221500;0.76
20210607T222000;1.039
20210607T222500;1.317
20210607T223000;1.595
20210607T223500;1.874
20210607T224000;2.152
20210607T224500;2.431
20210607T225000;2.71
20210607T225500;2.988
20210607T230000;3.267
20210607T230500;3.545
20210607T231000;3.823
20210607T231500;4.102
20210607T232000;4.38
20210607T232500;4.658
20210607T233000;4.936
20210607T233500;5.215
20210607T234000;5.478
20210607T234500;5.68
20210607T235000;5.82
20210607T235500;5.919
20210608T000000;5.993
20210608T000500;6.051
20210608T001000;6.092
20210608T001500;6.117
20210608T002000;6.142
20210608T002500;6.173
20210608T003000;6.196
20210608T003500;6.225
20210608T004000;6.234
20210608T004500;6.234
20210608T005000;6.234
20210608T005500;6.234
20210608T010000;6.234
20210608T010500;6.234
20210608T011000;6.234
20210608T011500;6.234
20210608T012000;6.234
20210608T012500;6.234
20210608T013000;6.234
20210608T013500;6.234
20210608T014000;6.234
20210608T014500;6.234
20210608T015000;6.234
20210608T015500;6.234
20210608T020000;6.234
20210608T020500;6.234
20210608T021000;6.234
20210608T021500;6.234
20210608T022000;6.234
20210608T022500;6.234
20210608T023000;6.234
20210608T023500;6.234
20210608T024000;6.234
20210608T024500;6.234
20210608T025000;6.234
20210608T025500;6.234
20210608T030000;6.234
20210608T030500;6.234
20210608T031000;6.234
20210608T031500;6.234
20210608T031852;6.234
