CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;02ab63d101c64d15b5c83394204baf8b;20210130T205124;5ff362bf4fd79430966bfe25;20210130T205124;20210131T095055;;;12:59:31;;;;;GC 1.0;13.399
20210130T205500;0.193
20210130T210000;0.47
20210130T210500;0.746
20210130T211000;1.025
20210130T211500;1.306
20210130T212000;1.587
20210130T212500;1.866
20210130T213000;2.146
20210130T213500;2.426
20210130T214000;2.705
20210130T214500;2.983
20210130T215000;3.261
20210130T215500;3.538
20210130T220000;3.815
20210130T220500;4.093
20210130T221000;4.372
20210130T221500;4.648
20210130T222000;4.821
20210130T222500;4.953
20210130T223000;5.087
20210130T223500;5.222
20210130T224000;5.432
20210130T224500;5.676
20210130T225000;5.92
20210130T225500;6.163
20210130T230000;6.407
20210130T230500;6.65
20210130T231000;6.894
20210130T231500;7.137
20210130T232000;7.381
20210130T232500;7.623
20210130T233000;7.866
20210130T233500;8.109
20210130T234000;8.351
20210130T234500;8.593
20210130T235000;8.835
20210130T235500;9.077
20210131T000000;9.319
20210131T000500;9.561
20210131T001000;9.803
20210131T001500;10.044
20210131T002000;10.286
20210131T002500;10.528
20210131T003000;10.77
20210131T003500;11.012
20210131T004000;11.254
20210131T004500;11.496
20210131T005000;11.726
20210131T005500;11.927
20210131T010000;12.097
20210131T010500;12.243
20210131T011000;12.372
20210131T011500;12.486
20210131T012000;12.588
20210131T012500;12.683
20210131T013000;12.769
20210131T013500;12.844
20210131T014000;12.912
20210131T014500;12.975
20210131T015000;13.035
20210131T015500;13.093
20210131T020000;13.147
20210131T020500;13.198
20210131T021000;13.226
20210131T021500;13.265
20210131T022000;13.285
20210131T022500;13.325
20210131T023000;13.353
20210131T023500;13.387
20210131T024000;13.399
20210131T024500;13.399
20210131T025000;13.399
20210131T025500;13.399
20210131T030000;13.399
20210131T030500;13.399
20210131T031000;13.399
20210131T031500;13.399
20210131T032000;13.399
20210131T032500;13.399
20210131T033000;13.399
20210131T033500;13.399
20210131T034000;13.399
20210131T034500;13.399
20210131T035000;13.399
20210131T035500;13.399
20210131T040000;13.399
20210131T040500;13.399
20210131T041000;13.399
20210131T041500;13.399
20210131T042000;13.399
20210131T042500;13.399
20210131T043000;13.399
20210131T043500;13.399
20210131T044000;13.399
20210131T044500;13.399
20210131T045000;13.399
20210131T045500;13.399
20210131T050000;13.399
20210131T050500;13.399
20210131T051000;13.399
20210131T051500;13.399
20210131T052000;13.399
20210131T052500;13.399
20210131T053000;13.399
20210131T053500;13.399
20210131T054000;13.399
20210131T054500;13.399
20210131T055000;13.399
20210131T055500;13.399
20210131T060000;13.399
20210131T060500;13.399
20210131T061000;13.399
20210131T061500;13.399
20210131T062000;13.399
20210131T062500;13.399
20210131T063000;13.399
20210131T063500;13.399
20210131T064000;13.399
20210131T064500;13.399
20210131T065000;13.399
20210131T065500;13.399
20210131T070000;13.399
20210131T070500;13.399
20210131T071000;13.399
20210131T071500;13.399
20210131T072000;13.399
20210131T072500;13.399
20210131T073000;13.399
20210131T073500;13.399
20210131T074000;13.399
20210131T074500;13.399
20210131T075000;13.399
20210131T075500;13.399
20210131T080000;13.399
20210131T080500;13.399
20210131T081000;13.399
20210131T081500;13.399
20210131T082000;13.399
20210131T082500;13.399
20210131T083000;13.399
20210131T083500;13.399
20210131T084000;13.399
20210131T084500;13.399
20210131T085000;13.399
20210131T085500;13.399
20210131T090000;13.399
20210131T090500;13.399
20210131T091000;13.399
20210131T091500;13.399
20210131T092000;13.399
20210131T092500;13.399
20210131T093000;13.399
20210131T093500;13.399
20210131T094000;13.399
20210131T094500;13.399
20210131T095000;13.399
20210131T095055;13.399
