CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
32c16f37;P1D1L1;4251b111cc6d41bbb1e2a91f3dee0799;20210512T173908;61a939f7cbfa3451a2fb1166;20210512T173908;20210513T184737;;;25:08:29;;;;;GC 1.0;28.746
20210512T174000;0.079
20210512T174500;0.608
20210512T175000;1.206
20210512T175500;1.802
20210512T180000;2.398
20210512T180500;2.994
20210512T181000;3.59
20210512T181500;4.184
20210512T182000;4.779
20210512T182500;5.374
20210512T183000;5.968
20210512T183500;6.562
20210512T184000;7.155
20210512T184500;7.749
20210512T185000;8.342
20210512T185500;8.935
20210512T190000;9.528
20210512T190500;10.122
20210512T191000;10.715
20210512T191500;11.309
20210512T192000;11.903
20210512T192500;12.496
20210512T193000;13.09
20210512T193500;13.683
20210512T194000;14.276
20210512T194500;14.869
20210512T195000;15.462
20210512T195500;16.056
20210512T200000;16.648
20210512T200500;17.241
20210512T201000;17.834
20210512T201500;18.427
20210512T202000;19.019
20210512T202500;19.612
20210512T203000;20.204
20210512T203500;20.797
20210512T204000;21.389
20210512T204500;21.981
20210512T205000;22.573
20210512T205500;23.165
20210512T210000;23.757
20210512T210500;24.35
20210512T211000;24.942
20210512T211500;25.523
20210512T212000;26.018
20210512T212500;26.374
20210512T213000;26.651
20210512T213500;26.87
20210512T214000;27.049
20210512T214500;27.191
20210512T215000;27.287
20210512T215500;27.287
20210512T220000;27.287
20210512T220500;27.287
20210512T221000;27.287
20210512T221500;27.287
20210512T222000;27.287
20210512T222500;27.306
20210512T223000;27.41
20210512T223500;27.514
20210512T224000;27.612
20210512T224500;27.668
20210512T225000;27.668
20210512T225500;27.668
20210512T230000;27.668
20210512T230500;27.668
20210512T231000;27.668
20210512T231500;27.673
20210512T232000;27.714
20210512T232500;27.799
20210512T233000;27.799
20210512T233500;27.799
20210512T234000;27.799
20210512T234500;27.799
20210512T235000;27.799
20210512T235500;27.799
20210513T000000;27.812
20210513T000500;27.881
20210513T001000;27.881
20210513T001500;27.881
20210513T002000;27.881
20210513T002500;27.881
20210513T003000;27.881
20210513T003500;27.884
20210513T004000;27.906
20210513T004500;27.95
20210513T005000;27.95
20210513T005500;27.95
20210513T010000;27.95
20210513T010500;27.95
20210513T011000;27.95
20210513T011500;27.957
20210513T012000;27.998
20210513T012500;28.0
20210513T013000;28.0
20210513T013500;28.0
20210513T014000;28.0
20210513T014500;28.0
20210513T015000;28.0
20210513T015500;28.008
20210513T020000;28.051
20210513T020500;28.051
20210513T021000;28.051
20210513T021500;28.051
20210513T022000;28.051
20210513T022500;28.051
20210513T023000;28.057
20210513T023500;28.087
20210513T024000;28.087
20210513T024500;28.087
20210513T025000;28.087
20210513T025500;28.087
20210513T030000;28.087
20210513T030500;28.087
20210513T031000;28.088
20210513T031500;28.092
20210513T032000;28.092
20210513T032500;28.092
20210513T033000;28.092
20210513T033500;28.092
20210513T034000;28.092
20210513T034500;28.093
20210513T035000;28.101
20210513T035500;28.101
20210513T040000;28.101
20210513T040500;28.101
20210513T041000;28.101
20210513T041500;28.101
20210513T042000;28.102
20210513T042500;28.108
20210513T043000;28.108
20210513T043500;28.108
20210513T044000;28.108
20210513T044500;28.108
20210513T045000;28.108
20210513T045500;28.109
20210513T050000;28.117
20210513T050500;28.117
20210513T051000;28.117
20210513T051500;28.117
20210513T052000;28.117
20210513T052500;28.117
20210513T053000;28.118
20210513T053500;28.126
20210513T054000;28.126
20210513T054500;28.126
20210513T055000;28.126
20210513T055500;28.126
20210513T060000;28.126
20210513T060500;28.128
20210513T061000;28.136
20210513T061500;28.136
20210513T062000;28.136
20210513T062500;28.136
20210513T063000;28.136
20210513T063500;28.136
20210513T064000;28.137
20210513T064500;28.144
20210513T065000;28.144
20210513T065500;28.144
20210513T070000;28.144
20210513T070500;28.144
20210513T071000;28.144
20210513T071500;28.145
20210513T072000;28.152
20210513T072500;28.152
20210513T073000;28.152
20210513T073500;28.152
20210513T074000;28.152
20210513T074500;28.152
20210513T075000;28.153
20210513T075500;28.156
20210513T080000;28.156
20210513T080500;28.156
20210513T081000;28.156
20210513T081500;28.156
20210513T082000;28.156
20210513T082500;28.156
20210513T083000;28.157
20210513T083500;28.164
20210513T084000;28.164
20210513T084500;28.164
20210513T085000;28.164
20210513T085500;28.164
20210513T090000;28.164
20210513T090500;28.165
20210513T091000;28.171
20210513T091500;28.171
20210513T092000;28.171
20210513T092500;28.171
20210513T093000;28.171
20210513T093500;28.171
20210513T094000;28.172
20210513T094500;28.176
20210513T095000;28.176
20210513T095500;28.176
20210513T100000;28.176
20210513T100500;28.176
20210513T101000;28.176
20210513T101500;28.178
20210513T102000;28.187
20210513T102500;28.187
20210513T103000;28.187
20210513T103500;28.187
20210513T104000;28.187
20210513T104500;28.187
20210513T105000;28.187
20210513T105500;28.194
20210513T110000;28.24
20210513T110500;28.296
20210513T111000;28.343
20210513T111500;28.385
20210513T112000;28.42
20210513T112500;28.451
20210513T113000;28.476
20210513T113500;28.5
20210513T114000;28.523
20210513T114500;28.541
20210513T115000;28.541
20210513T115500;28.541
20210513T120000;28.541
20210513T120500;28.541
20210513T121000;28.541
20210513T121500;28.541
20210513T122000;28.547
20210513T122500;28.586
20210513T123000;28.605
20210513T123500;28.605
20210513T124000;28.605
20210513T124500;28.605
20210513T125000;28.605
20210513T125500;28.605
20210513T130000;28.605
20210513T130500;28.605
20210513T131000;28.605
20210513T131500;28.605
20210513T132000;28.605
20210513T132500;28.605
20210513T133000;28.605
20210513T133500;28.605
20210513T134000;28.605
20210513T134500;28.605
20210513T135000;28.605
20210513T135500;28.605
20210513T140000;28.605
20210513T140500;28.605
20210513T141000;28.605
20210513T141500;28.616
20210513T142000;28.688
20210513T142500;28.743
20210513T143000;28.746
20210513T143500;28.746
20210513T144000;28.746
20210513T144500;28.746
20210513T145000;28.746
20210513T145500;28.746
20210513T150000;28.746
20210513T150500;28.746
20210513T151000;28.746
20210513T151500;28.746
20210513T152000;28.746
20210513T152500;28.746
20210513T153000;28.746
20210513T153500;28.746
20210513T154000;28.746
20210513T154500;28.746
20210513T155000;28.746
20210513T155500;28.746
20210513T160000;28.746
20210513T160500;28.746
20210513T161000;28.746
20210513T161500;28.746
20210513T162000;28.746
20210513T162500;28.746
20210513T163000;28.746
20210513T163500;28.746
20210513T164000;28.746
20210513T164500;28.746
20210513T165000;28.746
20210513T165500;28.746
20210513T170000;28.746
20210513T170500;28.746
20210513T171000;28.746
20210513T171500;28.746
20210513T172000;28.746
20210513T172500;28.746
20210513T173000;28.746
20210513T173500;28.746
20210513T174000;28.746
20210513T174500;28.746
20210513T175000;28.746
20210513T175500;28.746
20210513T180000;28.746
20210513T180500;28.746
20210513T181000;28.746
20210513T181500;28.746
20210513T182000;28.746
20210513T182500;28.746
20210513T183000;28.746
20210513T183500;28.746
20210513T184000;28.746
20210513T184500;28.746
20210513T184737;28.746
