1613923500.0;0.11
1613923800.0;0.641
1613924100.0;1.194
1613924400.0;1.744
1613924700.0;2.294
1613925000.0;2.843
1613925300.0;3.392
1613925600.0;3.94
1613925900.0;4.427
1613926200.0;4.68
1613926500.0;4.926
1613926800.0;5.172
1613927100.0;5.419
1613927400.0;5.665
1613927700.0;5.906
1613928000.0;6.133
1613928300.0;6.379
1613928600.0;6.625
1613928900.0;6.871
1613929200.0;7.117
1613929500.0;7.363
1613929800.0;7.609
1613930100.0;7.855
1613930400.0;8.101
1613930700.0;8.348
1613931000.0;8.594
1613931300.0;8.84
1613931600.0;9.086
1613931900.0;9.332
1613932200.0;9.578
1613932500.0;9.824
1613932800.0;10.07
1613933100.0;10.316
1613933400.0;10.562
1613933700.0;10.809
1613934000.0;11.055
1613934300.0;11.301
1613934600.0;11.547
1613934900.0;11.793
1613935200.0;12.039
1613935500.0;12.285
1613935800.0;12.531
1613936100.0;12.777
1613936400.0;13.023
1613936700.0;13.268
1613937000.0;13.514
1613937300.0;13.761
1613937600.0;14.007
1613937900.0;14.253
1613938200.0;14.499
1613938500.0;14.745
1613938800.0;14.992
1613939100.0;15.238
1613939400.0;15.484
1613939700.0;15.73
1613940000.0;15.976
1613940300.0;16.223
1613940600.0;16.469
1613940900.0;16.715
1613941200.0;16.961
1613941500.0;17.207
1613941800.0;17.453
1613942100.0;17.699
1613942400.0;17.946
1613942700.0;18.192
1613943000.0;18.438
1613943300.0;18.684
1613943600.0;18.93
1613943900.0;19.176
1613944200.0;19.423
1613944500.0;19.669
1613944800.0;19.915
1613945100.0;20.161
1613945400.0;20.407
1613945700.0;20.653
1613946000.0;20.898
1613946300.0;21.144
1613946600.0;21.39
1613946900.0;21.63
1613947200.0;21.856
1613947500.0;22.101
1613947800.0;22.347
1613948100.0;22.593
1613948400.0;22.839
1613948700.0;23.085
1613949000.0;23.331
1613949300.0;23.577
1613949600.0;23.822
1613949900.0;24.068
1613950200.0;24.314
1613950500.0;24.56
1613950800.0;24.805
1613951100.0;25.051
1613951400.0;25.296
1613951700.0;25.542
1613952000.0;25.787
1613952300.0;26.032
1613952600.0;26.277
1613952900.0;26.523
1613953200.0;26.768
1613953500.0;27.014
1613953800.0;27.26
1613954100.0;27.505
1613954400.0;27.751
1613954700.0;27.997
1613955000.0;28.243
1613955300.0;28.489
1613955600.0;28.735
1613955900.0;28.982
1613956200.0;29.228
1613956500.0;29.474
1613956800.0;29.72
1613957100.0;29.967
1613957400.0;30.214
1613957700.0;30.46
1613958000.0;30.707
1613958300.0;30.953
1613958600.0;31.199
1613958900.0;31.434
1613959200.0;31.637
1613959500.0;31.832
1613959800.0;32.028
1613960100.0;32.217
1613960400.0;32.354
1613960700.0;32.386
1613961000.0;32.418
1613961300.0;32.45
1613961600.0;32.482
1613961900.0;32.513
1613962200.0;32.545
1613962500.0;32.577
1613962800.0;32.608
1613963100.0;32.64
1613963400.0;32.672
1613963700.0;32.703
1613964000.0;32.735
1613964300.0;32.767
1613964600.0;32.799
1613964900.0;32.831
1613965200.0;32.862
1613965500.0;32.894
1613965800.0;32.926
1613966100.0;32.957
1613966400.0;32.988
1613966700.0;33.02
1613967000.0;33.051
1613967300.0;33.082
1613967600.0;33.113
1613967900.0;33.145
1613968200.0;33.176
1613968500.0;33.208
1613968800.0;33.239
1613969100.0;33.27
1613969400.0;33.301
1613969700.0;33.332
1613970000.0;33.364
1613970300.0;33.395
1613970600.0;33.427
1613970900.0;33.459
1613971200.0;33.49
1613971500.0;33.522
1613971800.0;33.553
1613972100.0;33.585
1613972400.0;33.616
1613972700.0;33.648
1613973000.0;33.679
1613973300.0;33.711
1613973600.0;33.742
1613973900.0;33.774
1613974200.0;33.805
1613974500.0;33.837
1613974800.0;33.868
1613975100.0;33.9
1613975400.0;33.932
1613975700.0;33.963
1613976000.0;33.994
1613976300.0;34.025
1613976600.0;34.057
1613976900.0;34.088
1613977200.0;34.119
1613977500.0;34.151
1613977800.0;34.176
1613978100.0;34.181
1613978400.0;34.181
1613978700.0;34.181
1613979000.0;34.181
1613979300.0;34.181
1613979600.0;34.181
1613979900.0;34.198
1613980200.0;34.283
1613980500.0;34.371
1613980800.0;34.418
1613981100.0;34.449
1613981400.0;34.48
1613981700.0;34.512
1613982000.0;34.543
1613982300.0;34.575
1613982600.0;34.606
1613982900.0;34.638
1613983200.0;34.669
1613983500.0;34.701
1613983800.0;34.733
1613984100.0;34.764
1613984400.0;34.796
1613984700.0;34.828
1613985000.0;34.859
1613985300.0;34.891
1613985600.0;34.923
1613985900.0;34.954
1613986200.0;34.982
1613986500.0;34.992
1613986800.0;34.992
1613987100.0;34.992
1613987286.0;34.992
