1627580700.0;0.259
1627581000.0;0.534
1627581300.0;0.811
1627581600.0;1.088
1627581900.0;1.365
1627582200.0;1.643
1627582500.0;1.92
1627582800.0;2.197
1627583100.0;2.475
1627583400.0;2.752
1627583700.0;3.029
1627584000.0;3.306
1627584300.0;3.583
1627584600.0;3.86
1627584900.0;4.138
1627585200.0;4.415
1627585500.0;4.693
1627585800.0;4.97
1627586100.0;5.247
1627586400.0;5.524
1627586700.0;5.801
1627587000.0;6.078
1627587300.0;6.355
1627587600.0;6.631
1627587900.0;6.908
1627588200.0;7.184
1627588500.0;7.46
1627588800.0;7.736
1627589100.0;8.011
1627589400.0;8.287
1627589700.0;8.503
1627590000.0;8.64
1627590300.0;8.746
1627590600.0;8.826
1627590900.0;8.876
1627591200.0;8.896
1627591500.0;8.925
1627591800.0;8.959
1627592100.0;8.994
1627592400.0;9.004
1627592700.0;9.005
1627593000.0;9.005
1627593300.0;9.005
1627593600.0;9.005
1627593900.0;9.005
1627594200.0;9.005
1627594500.0;9.005
1627594800.0;9.005
1627595100.0;9.005
1627595400.0;9.005
1627595700.0;9.005
1627596000.0;9.005
1627596300.0;9.005
1627596600.0;9.005
1627596900.0;9.005
1627597200.0;9.005
1627597500.0;9.005
1627597800.0;9.005
1627598100.0;9.005
1627598400.0;9.005
1627598700.0;9.005
1627599000.0;9.005
1627599300.0;9.005
1627599600.0;9.005
1627599900.0;9.005
1627600200.0;9.005
1627600500.0;9.005
1627600800.0;9.005
1627601100.0;9.005
1627601400.0;9.005
1627601700.0;9.005
1627602000.0;9.005
1627602300.0;9.005
1627602600.0;9.005
1627602900.0;9.005
1627603200.0;9.005
1627603500.0;9.005
1627603800.0;9.005
1627604100.0;9.005
1627604400.0;9.005
1627604700.0;9.005
1627605000.0;9.005
1627605300.0;9.005
1627605600.0;9.005
1627605900.0;9.005
1627606200.0;9.005
1627606500.0;9.005
1627606800.0;9.005
1627607100.0;9.005
1627607400.0;9.005
1627607700.0;9.005
1627608000.0;9.005
1627608300.0;9.005
1627608600.0;9.005
1627608900.0;9.005
1627609200.0;9.005
1627609500.0;9.005
1627609800.0;9.005
1627610100.0;9.005
1627610400.0;9.005
1627610700.0;9.005
1627611000.0;9.005
1627611300.0;9.005
1627611600.0;9.005
1627611900.0;9.005
1627612200.0;9.005
1627612500.0;9.005
1627612800.0;9.005
1627613100.0;9.005
1627613400.0;9.005
1627613700.0;9.005
1627614000.0;9.005
1627614300.0;9.005
1627614600.0;9.005
1627614900.0;9.005
1627615200.0;9.005
1627615500.0;9.005
1627615800.0;9.005
1627616100.0;9.005
1627616400.0;9.005
1627616700.0;9.005
1627617000.0;9.005
1627617300.0;9.005
1627617600.0;9.005
1627617900.0;9.005
1627618200.0;9.005
1627618500.0;9.005
1627618800.0;9.005
1627619100.0;9.005
1627619400.0;9.005
1627619700.0;9.005
1627620000.0;9.005
1627620300.0;9.005
1627620600.0;9.005
1627620900.0;9.005
1627621200.0;9.005
1627621500.0;9.005
1627621800.0;9.005
1627622100.0;9.005
1627622400.0;9.005
1627622700.0;9.005
1627623000.0;9.005
1627623300.0;9.005
1627623600.0;9.005
1627623900.0;9.005
1627624200.0;9.005
1627624500.0;9.005
1627624800.0;9.005
1627625100.0;9.005
1627625400.0;9.005
1627625700.0;9.005
1627626000.0;9.005
1627626300.0;9.005
1627626600.0;9.005
1627626900.0;9.005
1627627200.0;9.005
1627627500.0;9.005
1627627800.0;9.005
1627628100.0;9.005
1627628400.0;9.005
1627628700.0;9.005
1627629000.0;9.005
1627629300.0;9.005
1627629600.0;9.005
1627629900.0;9.005
1627630200.0;9.005
1627630500.0;9.005
1627630800.0;9.005
1627631100.0;9.005
1627631400.0;9.005
1627631700.0;9.005
1627632000.0;9.005
1627632144.0;9.005
