1634370000.0;0.205
1634370300.0;0.505
1634370600.0;0.806
1634370900.0;1.106
1634371200.0;1.407
1634371500.0;1.707
1634371800.0;2.007
1634372100.0;2.308
1634372400.0;2.609
1634372700.0;2.909
1634373000.0;3.21
1634373300.0;3.511
1634373600.0;3.812
1634373900.0;4.112
1634374200.0;4.413
1634374500.0;4.713
1634374800.0;4.999
1634375100.0;5.241
1634375400.0;5.438
1634375700.0;5.529
1634376000.0;5.529
1634376300.0;5.529
1634376600.0;5.529
1634376900.0;5.529
1634377200.0;5.529
1634377500.0;5.529
1634377800.0;5.529
1634378100.0;5.529
1634378400.0;5.529
1634378700.0;5.529
1634379000.0;5.529
1634379205.0;5.529
