CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;67e10a91f6f84b3f80462f7b2842a18f;20210601T205726;617a887b8b32c601660b103e;20210601T205726;20210602T085131;;;11:54:05;;;;;GC 1.0;7.89
20210601T210000;0.114
20210601T210500;0.373
20210601T211000;0.662
20210601T211500;0.95
20210601T212000;1.237
20210601T212500;1.524
20210601T213000;1.812
20210601T213500;2.099
20210601T214000;2.378
20210601T214500;2.658
20210601T215000;2.944
20210601T215500;3.23
20210601T220000;3.515
20210601T220500;3.798
20210601T221000;4.083
20210601T221500;4.369
20210601T222000;4.656
20210601T222500;4.942
20210601T223000;5.229
20210601T223500;5.517
20210601T224000;5.804
20210601T224500;6.09
20210601T225000;6.376
20210601T225500;6.65
20210601T230000;6.838
20210601T230500;6.933
20210601T231000;6.972
20210601T231500;6.972
20210601T232000;6.972
20210601T232500;6.972
20210601T233000;6.972
20210601T233500;6.972
20210601T234000;6.972
20210601T234500;6.972
20210601T235000;6.972
20210601T235500;6.972
20210602T000000;6.972
20210602T000500;6.972
20210602T001000;6.972
20210602T001500;6.972
20210602T002000;6.972
20210602T002500;6.972
20210602T003000;6.972
20210602T003500;6.972
20210602T004000;6.972
20210602T004500;6.972
20210602T005000;6.972
20210602T005500;6.972
20210602T010000;6.972
20210602T010500;6.972
20210602T011000;6.972
20210602T011500;6.972
20210602T012000;6.972
20210602T012500;6.972
20210602T013000;6.972
20210602T013500;6.972
20210602T014000;6.972
20210602T014500;6.972
20210602T015000;6.972
20210602T015500;6.972
20210602T020000;6.972
20210602T020500;6.972
20210602T021000;6.972
20210602T021500;6.972
20210602T022000;6.972
20210602T022500;6.972
20210602T023000;6.972
20210602T023500;6.972
20210602T024000;6.972
20210602T024500;6.972
20210602T025000;6.972
20210602T025500;6.972
20210602T030000;6.972
20210602T030500;6.972
20210602T031000;6.972
20210602T031500;6.995
20210602T032000;7.022
20210602T032500;7.091
20210602T033000;7.156
20210602T033500;7.156
20210602T034000;7.156
20210602T034500;7.156
20210602T035000;7.156
20210602T035500;7.156
20210602T040000;7.156
20210602T040500;7.236
20210602T041000;7.331
20210602T041500;7.345
20210602T042000;7.345
20210602T042500;7.345
20210602T043000;7.345
20210602T043500;7.345
20210602T044000;7.345
20210602T044500;7.345
20210602T045000;7.345
20210602T045500;7.345
20210602T050000;7.345
20210602T050500;7.345
20210602T051000;7.345
20210602T051500;7.345
20210602T052000;7.345
20210602T052500;7.345
20210602T053000;7.345
20210602T053500;7.345
20210602T054000;7.345
20210602T054500;7.345
20210602T055000;7.345
20210602T055500;7.383
20210602T060000;7.466
20210602T060500;7.511
20210602T061000;7.511
20210602T061500;7.511
20210602T062000;7.511
20210602T062500;7.511
20210602T063000;7.511
20210602T063500;7.519
20210602T064000;7.598
20210602T064500;7.682
20210602T065000;7.71
20210602T065500;7.732
20210602T070000;7.757
20210602T070500;7.783
20210602T071000;7.805
20210602T071500;7.831
20210602T072000;7.852
20210602T072500;7.875
20210602T073000;7.89
20210602T073500;7.89
20210602T074000;7.89
20210602T074500;7.89
20210602T075000;7.89
20210602T075500;7.89
20210602T080000;7.89
20210602T080500;7.89
20210602T081000;7.89
20210602T081500;7.89
20210602T082000;7.89
20210602T082500;7.89
20210602T083000;7.89
20210602T083500;7.89
20210602T084000;7.89
20210602T084500;7.89
20210602T085000;7.89
20210602T085131;7.89
