CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;76d4bfc2bb11404bbd2349f1f262e622;20211003T173226;61310dbf408ef67aaa839d7c;20211003T173226;20211004T083705;;;15:04:39;;;;;GC 1.0;4.531
20211003T173500;0.088
20211003T174000;0.326
20211003T174500;0.566
20211003T175000;0.807
20211003T175500;1.048
20211003T180000;1.288
20211003T180500;1.528
20211003T181000;1.769
20211003T181500;2.009
20211003T182000;2.249
20211003T182500;2.49
20211003T183000;2.731
20211003T183500;2.971
20211003T184000;3.211
20211003T184500;3.452
20211003T185000;3.691
20211003T185500;3.889
20211003T190000;4.038
20211003T190500;4.157
20211003T191000;4.253
20211003T191500;4.332
20211003T192000;4.398
20211003T192500;4.452
20211003T193000;4.498
20211003T193500;4.504
20211003T194000;4.504
20211003T194500;4.504
20211003T195000;4.504
20211003T195500;4.504
20211003T200000;4.504
20211003T200500;4.504
20211003T201000;4.504
20211003T201500;4.504
20211003T202000;4.504
20211003T202500;4.504
20211003T203000;4.504
20211003T203500;4.504
20211003T204000;4.504
20211003T204500;4.505
20211003T205000;4.505
20211003T205500;4.505
20211003T210000;4.505
20211003T210500;4.505
20211003T211000;4.505
20211003T211500;4.505
20211003T212000;4.506
20211003T212500;4.506
20211003T213000;4.506
20211003T213500;4.506
20211003T214000;4.506
20211003T214500;4.506
20211003T215000;4.506
20211003T215500;4.507
20211003T220000;4.507
20211003T220500;4.507
20211003T221000;4.507
20211003T221500;4.507
20211003T222000;4.507
20211003T222500;4.507
20211003T223000;4.507
20211003T223500;4.508
20211003T224000;4.508
20211003T224500;4.508
20211003T225000;4.508
20211003T225500;4.508
20211003T230000;4.508
20211003T230500;4.508
20211003T231000;4.509
20211003T231500;4.509
20211003T232000;4.509
20211003T232500;4.509
20211003T233000;4.509
20211003T233500;4.509
20211003T234000;4.509
20211003T234500;4.51
20211003T235000;4.51
20211003T235500;4.51
20211004T000000;4.51
20211004T000500;4.51
20211004T001000;4.51
20211004T001500;4.51
20211004T002000;4.511
20211004T002500;4.511
20211004T003000;4.511
20211004T003500;4.511
20211004T004000;4.511
20211004T004500;4.511
20211004T005000;4.511
20211004T005500;4.511
20211004T010000;4.512
20211004T010500;4.512
20211004T011000;4.512
20211004T011500;4.512
20211004T012000;4.512
20211004T012500;4.512
20211004T013000;4.512
20211004T013500;4.514
20211004T014000;4.514
20211004T014500;4.514
20211004T015000;4.514
20211004T015500;4.514
20211004T020000;4.514
20211004T020500;4.514
20211004T021000;4.515
20211004T021500;4.515
20211004T022000;4.515
20211004T022500;4.515
20211004T023000;4.515
20211004T023500;4.515
20211004T024000;4.515
20211004T024500;4.517
20211004T025000;4.517
20211004T025500;4.517
20211004T030000;4.517
20211004T030500;4.517
20211004T031000;4.517
20211004T031500;4.517
20211004T032000;4.517
20211004T032500;4.518
20211004T033000;4.518
20211004T033500;4.518
20211004T034000;4.518
20211004T034500;4.518
20211004T035000;4.518
20211004T035500;4.518
20211004T040000;4.52
20211004T040500;4.52
20211004T041000;4.52
20211004T041500;4.52
20211004T042000;4.52
20211004T042500;4.52
20211004T043000;4.52
20211004T043500;4.521
20211004T044000;4.521
20211004T044500;4.521
20211004T045000;4.521
20211004T045500;4.521
20211004T050000;4.521
20211004T050500;4.521
20211004T051000;4.523
20211004T051500;4.523
20211004T052000;4.523
20211004T052500;4.523
20211004T053000;4.523
20211004T053500;4.523
20211004T054000;4.523
20211004T054500;4.524
20211004T055000;4.524
20211004T055500;4.524
20211004T060000;4.524
20211004T060500;4.524
20211004T061000;4.524
20211004T061500;4.524
20211004T062000;4.524
20211004T062500;4.526
20211004T063000;4.526
20211004T063500;4.526
20211004T064000;4.526
20211004T064500;4.526
20211004T065000;4.526
20211004T065500;4.526
20211004T070000;4.528
20211004T070500;4.528
20211004T071000;4.528
20211004T071500;4.528
20211004T072000;4.528
20211004T072500;4.528
20211004T073000;4.528
20211004T073500;4.529
20211004T074000;4.529
20211004T074500;4.529
20211004T075000;4.529
20211004T075500;4.529
20211004T080000;4.529
20211004T080500;4.529
20211004T081000;4.531
20211004T081500;4.531
20211004T082000;4.531
20211004T082500;4.531
20211004T083000;4.531
20211004T083500;4.531
20211004T083705;4.531
