1616412600.0;0.007
1616412900.0;0.233
1616413200.0;0.467
1616413500.0;0.7
1616413800.0;0.933
1616414100.0;1.167
1616414400.0;1.401
1616414700.0;1.635
1616415000.0;1.87
1616415300.0;2.104
1616415600.0;2.338
1616415900.0;2.571
1616416200.0;2.806
1616416500.0;3.039
1616416800.0;3.273
1616417100.0;3.507
1616417400.0;3.74
1616417700.0;3.968
1616418000.0;4.064
1616418300.0;4.141
1616418600.0;4.27
1616418900.0;4.398
1616419200.0;4.527
1616419500.0;4.656
1616419800.0;4.785
1616420100.0;4.914
1616420400.0;5.043
1616420700.0;5.172
1616421000.0;5.301
1616421300.0;5.429
1616421600.0;5.558
1616421900.0;5.687
1616422200.0;5.816
1616422500.0;5.945
1616422800.0;6.074
1616423100.0;6.203
1616423400.0;6.333
1616423700.0;6.462
1616424000.0;6.591
1616424300.0;6.72
1616424600.0;6.849
1616424900.0;6.979
1616425200.0;7.108
1616425500.0;7.237
1616425800.0;7.366
1616426100.0;7.496
1616426400.0;7.624
1616426700.0;7.747
1616427000.0;7.85
1616427300.0;7.939
1616427600.0;8.015
1616427900.0;8.084
1616428200.0;8.145
1616428500.0;8.2
1616428800.0;8.249
1616429100.0;8.294
1616429400.0;8.333
1616429700.0;8.333
1616430000.0;8.333
1616430300.0;8.333
1616430600.0;8.333
1616430900.0;8.333
1616431200.0;8.333
1616431500.0;8.333
1616431800.0;8.334
1616432100.0;8.334
1616432400.0;8.334
1616432700.0;8.334
1616433000.0;8.334
1616433300.0;8.334
1616433600.0;8.334
1616433900.0;8.335
1616434200.0;8.335
1616434500.0;8.335
1616434800.0;8.335
1616435100.0;8.335
1616435400.0;8.335
1616435700.0;8.335
1616436000.0;8.337
1616436300.0;8.337
1616436600.0;8.337
1616436900.0;8.337
1616437200.0;8.337
1616437500.0;8.337
1616437800.0;8.338
1616438100.0;8.384
1616438400.0;8.441
1616438700.0;8.474
1616439000.0;8.474
1616439300.0;8.474
1616439600.0;8.474
1616439900.0;8.474
1616440200.0;8.474
1616440500.0;8.474
1616440800.0;8.475
1616441100.0;8.475
1616441400.0;8.475
1616441700.0;8.475
1616442000.0;8.475
1616442300.0;8.475
1616442600.0;8.475
1616442900.0;8.475
1616443200.0;8.475
1616443500.0;8.475
1616443800.0;8.475
1616444100.0;8.475
1616444400.0;8.475
1616444700.0;8.475
1616445000.0;8.475
1616445300.0;8.476
1616445600.0;8.476
1616445900.0;8.476
1616446200.0;8.476
1616446500.0;8.476
1616446800.0;8.476
1616447100.0;8.476
1616447400.0;8.477
1616447700.0;8.477
1616448000.0;8.477
1616448300.0;8.477
1616448600.0;8.477
1616448900.0;8.477
1616449200.0;8.477
1616449500.0;8.477
1616449800.0;8.477
1616450100.0;8.477
1616450400.0;8.477
1616450700.0;8.477
1616451000.0;8.477
1616451300.0;8.477
1616451600.0;8.478
1616451900.0;8.478
1616452200.0;8.478
1616452500.0;8.478
1616452800.0;8.478
1616453100.0;8.478
1616453400.0;8.478
1616453700.0;8.478
1616454000.0;8.478
1616454300.0;8.478
1616454600.0;8.478
1616454900.0;8.478
1616455200.0;8.478
1616455500.0;8.478
1616455800.0;8.479
1616456100.0;8.479
1616456400.0;8.479
1616456700.0;8.479
1616457000.0;8.479
1616457300.0;8.479
1616457600.0;8.479
1616457900.0;8.479
1616458200.0;8.479
1616458500.0;8.479
1616458800.0;8.479
1616459100.0;8.479
1616459400.0;8.479
1616459700.0;8.479
1616460000.0;8.48
1616460300.0;8.48
1616460600.0;8.48
1616460900.0;8.48
1616461200.0;8.48
1616461500.0;8.48
1616461800.0;8.48
1616462100.0;8.48
1616462400.0;8.48
1616462700.0;8.48
1616463000.0;8.48
1616463300.0;8.48
1616463600.0;8.48
1616463900.0;8.48
1616464200.0;8.48
