1623065400.0;0.205
1623065700.0;0.485
1623066000.0;0.766
1623066300.0;1.045
1623066600.0;1.324
1623066900.0;1.603
1623067200.0;1.882
1623067500.0;2.16
1623067800.0;2.438
1623068100.0;2.716
1623068400.0;2.995
1623068700.0;3.273
1623069000.0;3.551
1623069300.0;3.83
1623069600.0;4.109
1623069900.0;4.388
1623070200.0;4.666
1623070500.0;4.91
1623070800.0;5.085
1623071100.0;5.209
1623071400.0;5.3
1623071700.0;5.368
1623072000.0;5.422
1623072300.0;5.457
1623072600.0;5.487
1623072900.0;5.513
1623073200.0;5.544
1623073500.0;5.566
1623073800.0;5.594
1623074100.0;5.602
1623074400.0;5.602
1623074700.0;5.602
1623075000.0;5.602
1623075300.0;5.602
1623075600.0;5.602
1623075900.0;5.602
1623076200.0;5.602
1623076500.0;5.602
1623076800.0;5.602
1623077100.0;5.602
1623077400.0;5.602
1623077700.0;5.602
1623078000.0;5.602
1623078300.0;5.602
1623078600.0;5.602
1623078900.0;5.602
1623079200.0;5.602
1623079500.0;5.602
1623079800.0;5.602
1623080100.0;5.602
1623080400.0;5.602
1623080700.0;5.602
1623081000.0;5.602
1623081300.0;5.602
1623081600.0;5.602
1623081900.0;5.602
1623082200.0;5.602
1623082500.0;5.602
1623082800.0;5.602
1623082832.0;5.602
