1621617300.0;0.238
1621617600.0;0.519
1621617900.0;0.801
1621618200.0;1.082
1621618500.0;1.362
1621618800.0;1.643
1621619100.0;1.924
1621619400.0;2.199
1621619700.0;2.353
1621620000.0;2.486
1621620300.0;2.619
1621620600.0;2.752
1621620900.0;2.885
1621621200.0;3.018
1621621500.0;3.151
1621621800.0;3.285
1621622100.0;3.418
1621622400.0;3.551
1621622700.0;3.684
1621623000.0;3.818
1621623300.0;3.951
1621623600.0;4.162
1621623900.0;4.402
1621624200.0;4.644
1621624500.0;4.886
1621624800.0;5.129
1621625100.0;5.372
1621625400.0;5.545
1621625700.0;5.682
1621626000.0;5.815
1621626300.0;5.972
1621626600.0;6.198
1621626900.0;6.44
1621627200.0;6.683
1621627500.0;6.925
1621627800.0;7.125
1621628100.0;7.266
1621628400.0;7.398
1621628700.0;7.529
1621629000.0;7.64
1621629300.0;7.729
1621629600.0;7.802
1621629900.0;7.863
1621630200.0;7.916
1621630500.0;7.964
1621630800.0;8.006
1621631100.0;8.027
1621631400.0;8.062
1621631700.0;8.083
1621632000.0;8.116
1621632300.0;8.136
1621632600.0;8.167
1621632900.0;8.176
1621633200.0;8.177
1621633500.0;8.177
1621633800.0;8.177
1621634100.0;8.177
1621634400.0;8.177
1621634700.0;8.177
1621635000.0;8.177
1621635300.0;8.177
1621635600.0;8.177
1621635900.0;8.177
1621636200.0;8.177
1621636500.0;8.177
1621636800.0;8.177
1621637100.0;8.177
1621637400.0;8.177
1621637700.0;8.177
1621638000.0;8.177
1621638300.0;8.177
1621638600.0;8.177
1621638900.0;8.177
1621639200.0;8.177
1621639500.0;8.177
1621639800.0;8.177
1621640100.0;8.177
1621640400.0;8.177
1621640700.0;8.177
1621641000.0;8.177
1621641300.0;8.177
1621641600.0;8.177
1621641900.0;8.177
1621642200.0;8.177
1621642500.0;8.177
1621642800.0;8.177
1621643100.0;8.177
1621643400.0;8.177
1621643700.0;8.177
1621644000.0;8.177
1621644300.0;8.177
1621644600.0;8.177
1621644900.0;8.177
1621645200.0;8.177
1621645500.0;8.177
1621645800.0;8.177
1621646100.0;8.177
1621646400.0;8.177
1621646700.0;8.177
1621647000.0;8.177
1621647300.0;8.177
1621647600.0;8.177
1621647900.0;8.177
1621648200.0;8.177
1621648500.0;8.177
1621648800.0;8.177
1621649100.0;8.177
1621649400.0;8.177
1621649700.0;8.177
1621650000.0;8.177
1621650300.0;8.177
1621650600.0;8.177
1621650900.0;8.177
1621651200.0;8.177
1621651500.0;8.177
1621651800.0;8.177
1621652100.0;8.177
1621652400.0;8.177
1621652700.0;8.177
1621653000.0;8.177
1621653300.0;8.177
1621653600.0;8.177
1621653900.0;8.177
1621654200.0;8.177
1621654500.0;8.177
1621654800.0;8.177
1621655100.0;8.177
1621655400.0;8.177
1621655700.0;8.177
1621656000.0;8.177
1621656300.0;8.177
1621656600.0;8.177
1621656900.0;8.177
1621657200.0;8.177
1621657500.0;8.177
1621657800.0;8.177
1621658100.0;8.177
1621658400.0;8.177
1621658700.0;8.177
1621659000.0;8.177
1621659300.0;8.177
1621659600.0;8.177
1621659900.0;8.177
1621660200.0;8.177
1621660500.0;8.177
1621660800.0;8.177
1621661100.0;8.177
1621661400.0;8.177
1621661700.0;8.177
1621662000.0;8.177
1621662300.0;8.177
1621662600.0;8.177
1621662900.0;8.177
1621663200.0;8.177
1621663500.0;8.177
1621663800.0;8.177
1621664100.0;8.177
1621664400.0;8.177
1621664700.0;8.177
1621665000.0;8.177
1621665300.0;8.177
1621665600.0;8.177
1621665900.0;8.177
1621666200.0;8.177
1621666500.0;8.177
1621666800.0;8.177
1621667100.0;8.177
1621667400.0;8.177
1621667700.0;8.177
1621668000.0;8.177
1621668087.0;8.177
