1626372000.0;0.02
1626372300.0;0.251
1626372600.0;0.489
1626372900.0;0.727
1626373200.0;0.965
1626373500.0;1.202
1626373800.0;1.44
1626374100.0;1.677
1626374400.0;1.913
1626374700.0;2.15
1626375000.0;2.387
1626375300.0;2.623
1626375600.0;2.86
1626375900.0;3.097
1626376200.0;3.333
1626376500.0;3.569
1626376800.0;3.806
1626377100.0;4.042
1626377400.0;4.273
1626377700.0;4.453
1626378000.0;4.595
1626378300.0;4.707
1626378600.0;4.799
1626378900.0;4.876
1626379200.0;4.941
1626379500.0;4.995
1626379800.0;5.042
1626380100.0;5.08
1626380400.0;5.092
1626380700.0;5.092
1626381000.0;5.092
1626381300.0;5.092
1626381600.0;5.092
1626381900.0;5.092
1626382200.0;5.092
1626382500.0;5.093
1626382800.0;5.093
1626383100.0;5.093
1626383400.0;5.093
1626383700.0;5.093
1626384000.0;5.093
1626384300.0;5.093
1626384600.0;5.093
1626384900.0;5.093
1626385200.0;5.093
1626385500.0;5.093
1626385800.0;5.093
1626386100.0;5.093
1626386400.0;5.093
1626386700.0;5.094
1626387000.0;5.094
1626387300.0;5.094
1626387600.0;5.094
1626387900.0;5.094
1626388200.0;5.094
1626388500.0;5.094
1626388800.0;5.094
1626389100.0;5.094
1626389400.0;5.094
1626389700.0;5.094
1626390000.0;5.094
1626390300.0;5.094
1626390600.0;5.094
1626390900.0;5.095
1626391200.0;5.095
1626391500.0;5.095
1626391800.0;5.095
1626392100.0;5.095
1626392400.0;5.095
1626392700.0;5.095
1626393000.0;5.095
1626393300.0;5.096
1626393600.0;5.096
1626393900.0;5.096
1626394200.0;5.096
1626394500.0;5.096
1626394800.0;5.096
1626395100.0;5.096
1626395400.0;5.096
1626395700.0;5.096
1626396000.0;5.096
1626396300.0;5.096
1626396600.0;5.096
1626396900.0;5.096
1626397200.0;5.096
1626397500.0;5.097
1626397800.0;5.097
1626398100.0;5.097
1626398400.0;5.097
1626398700.0;5.097
1626399000.0;5.097
1626399300.0;5.097
1626399600.0;5.097
1626399900.0;5.097
1626400200.0;5.097
1626400500.0;5.097
1626400800.0;5.097
1626401100.0;5.097
1626401400.0;5.097
1626401700.0;5.097
1626402000.0;5.098
1626402300.0;5.098
1626402600.0;5.098
1626402900.0;5.098
1626403200.0;5.098
1626403500.0;5.098
1626403800.0;5.098
1626404100.0;5.098
1626404400.0;5.098
1626404700.0;5.098
1626405000.0;5.098
1626405300.0;5.098
1626405600.0;5.098
1626405900.0;5.098
1626406200.0;5.099
1626406500.0;5.099
1626406800.0;5.099
1626407100.0;5.099
1626407400.0;5.099
1626407700.0;5.099
1626408000.0;5.099
1626408300.0;5.099
1626408600.0;5.099
1626408900.0;5.099
1626409200.0;5.099
1626409500.0;5.099
1626409800.0;5.099
1626410100.0;5.099
1626410400.0;5.1
1626410700.0;5.1
1626411000.0;5.1
1626411300.0;5.1
1626411600.0;5.1
1626411900.0;5.1
1626412200.0;5.1
1626412500.0;5.1
1626412800.0;5.1
1626413100.0;5.1
1626413400.0;5.1
1626413700.0;5.1
1626414000.0;5.1
1626414300.0;5.1
1626414600.0;5.101
1626414900.0;5.101
1626415200.0;5.101
1626415500.0;5.101
1626415800.0;5.101
1626416100.0;5.101
1626416400.0;5.101
1626416700.0;5.101
1626417000.0;5.101
1626417300.0;5.101
1626417600.0;5.101
1626417900.0;5.101
1626418200.0;5.101
1626418500.0;5.101
1626418800.0;5.101
1626419100.0;5.102
1626419400.0;5.102
1626419700.0;5.102
1626420000.0;5.102
1626420300.0;5.102
1626420600.0;5.102
1626420900.0;5.102
1626421200.0;5.102
1626421500.0;5.102
1626421800.0;5.102
1626422100.0;5.102
1626422400.0;5.102
1626422700.0;5.102
1626423000.0;5.102
1626423300.0;5.103
1626423600.0;5.103
1626423900.0;5.103
1626424200.0;5.103
1626424500.0;5.103
1626424800.0;5.103
1626425100.0;5.103
1626425400.0;5.103
1626425700.0;5.103
1626426000.0;5.103
1626426300.0;5.103
1626426600.0;5.103
1626426900.0;5.103
1626427200.0;5.103
1626427500.0;5.104
1626427800.0;5.104
1626428100.0;5.104
1626428400.0;5.104
1626428700.0;5.104
1626429000.0;5.104
1626429300.0;5.104
1626429600.0;5.104
1626429900.0;5.104
1626430200.0;5.104
1626430500.0;5.104
1626430800.0;5.104
1626431100.0;5.104
1626431400.0;5.104
1626431700.0;5.105
1626432000.0;5.105
1626432300.0;5.105
1626432600.0;5.105
1626432900.0;5.105
1626433200.0;5.105
1626433500.0;5.105
1626433800.0;5.105
1626434100.0;5.105
1626434400.0;5.105
1626434700.0;5.105
1626435000.0;5.105
1626435300.0;5.105
1626435600.0;5.105
1626435900.0;5.106
1626436200.0;5.106
1626436500.0;5.106
1626436800.0;5.106
1626437100.0;5.106
1626437400.0;5.106
1626437700.0;5.106
1626438000.0;5.106
1626438300.0;5.106
1626438600.0;5.106
1626438900.0;5.106
1626439200.0;5.106
1626439500.0;5.106
1626439800.0;5.106
1626440100.0;5.106
1626440400.0;5.107
1626440700.0;5.107
1626441000.0;5.107
1626441300.0;5.107
1626441600.0;5.107
1626441900.0;5.107
1626442200.0;5.107
1626442500.0;5.107
1626442800.0;5.107
1626443100.0;5.107
1626443400.0;5.107
1626443700.0;5.107
1626444000.0;5.107
1626444300.0;5.107
1626444600.0;5.108
1626444900.0;5.108
1626445200.0;5.108
1626445500.0;5.108
1626445800.0;5.108
1626446100.0;5.108
1626446400.0;5.108
1626446700.0;5.108
1626447000.0;5.108
1626447300.0;5.108
1626447600.0;5.108
1626447900.0;5.108
1626448200.0;5.108
1626448500.0;5.108
1626448800.0;5.109
1626449100.0;5.109
1626449400.0;5.109
1626449700.0;5.109
1626450000.0;5.109
1626450300.0;5.109
1626450600.0;5.109
1626450900.0;5.109
1626451200.0;5.109
1626451500.0;5.109
