1617701100.0;0.069
1617701400.0;0.347
1617701700.0;0.618
1617702000.0;0.865
1617702300.0;1.109
1617702600.0;1.361
1617702900.0;1.64
1617703200.0;1.92
1617703500.0;2.201
1617703800.0;2.482
1617704100.0;2.763
1617704400.0;3.018
1617704700.0;3.209
1617705000.0;3.454
1617705300.0;3.698
1617705600.0;3.942
1617705900.0;4.186
1617706200.0;4.43
1617706500.0;4.68
1617706800.0;4.95
1617707100.0;5.23
1617707400.0;5.509
1617707700.0;5.789
1617708000.0;6.068
1617708300.0;6.348
1617708600.0;6.629
1617708900.0;6.857
1617709200.0;7.08
1617709500.0;7.325
1617709800.0;7.563
1617710100.0;7.805
1617710400.0;8.085
1617710700.0;8.366
1617711000.0;8.646
1617711300.0;8.927
1617711600.0;9.208
1617711900.0;9.489
1617712200.0;9.771
1617712500.0;10.052
1617712800.0;10.332
1617713100.0;10.592
1617713400.0;10.803
1617713700.0;10.976
1617714000.0;11.119
1617714300.0;11.237
1617714600.0;11.339
1617714900.0;11.428
1617715200.0;11.505
1617715500.0;11.573
1617715800.0;11.635
1617716100.0;11.69
1617716400.0;11.741
1617716700.0;11.787
1617717000.0;11.82
1617717300.0;11.844
1617717600.0;11.881
1617717900.0;11.905
1617718200.0;11.936
1617718500.0;11.957
1617718800.0;11.986
1617719100.0;11.986
1617719400.0;11.986
1617719700.0;11.986
1617720000.0;11.986
1617720300.0;11.986
1617720600.0;11.986
1617720900.0;11.986
1617721200.0;11.986
1617721500.0;11.986
1617721800.0;11.986
1617722100.0;11.986
1617722400.0;11.986
1617722700.0;11.986
1617723000.0;11.986
1617723300.0;11.986
1617723600.0;11.986
1617723900.0;11.986
1617724200.0;11.986
1617724500.0;11.986
1617724800.0;11.986
1617725100.0;11.986
1617725400.0;11.986
1617725700.0;11.986
1617726000.0;11.986
1617726300.0;11.986
1617726600.0;11.986
1617726900.0;11.986
1617727200.0;11.986
1617727500.0;11.986
1617727800.0;11.986
1617728100.0;11.986
1617728400.0;11.986
1617728700.0;11.986
1617729000.0;11.986
1617729300.0;11.986
1617729600.0;11.986
1617729900.0;11.986
1617730200.0;11.986
1617730500.0;11.986
1617730800.0;11.986
1617731100.0;11.986
1617731400.0;11.986
1617731700.0;11.986
1617732000.0;11.986
1617732300.0;11.986
1617732600.0;11.986
1617732900.0;11.986
1617733200.0;11.986
1617733500.0;11.986
1617733800.0;11.986
1617734100.0;11.986
1617734400.0;11.986
1617734700.0;11.986
1617735000.0;11.986
1617735300.0;11.986
1617735600.0;11.986
1617735900.0;11.986
1617736200.0;11.986
1617736500.0;11.986
1617736800.0;11.986
1617737100.0;11.986
1617737400.0;11.986
1617737700.0;11.986
1617738000.0;11.986
1617738300.0;11.986
1617738600.0;11.986
1617738900.0;11.986
1617739200.0;11.986
1617739500.0;11.986
1617739800.0;11.986
1617740100.0;11.986
1617740400.0;11.986
1617740700.0;11.986
1617741000.0;11.986
1617741300.0;11.986
1617741600.0;11.986
1617741900.0;11.986
1617742200.0;11.986
1617742500.0;11.986
1617742800.0;11.986
1617743100.0;11.986
1617743400.0;11.986
1617743700.0;11.986
1617744000.0;11.986
1617744300.0;11.986
1617744600.0;11.986
1617744900.0;11.986
1617745200.0;11.986
1617745500.0;11.986
1617745800.0;11.986
1617746100.0;11.986
1617746400.0;11.986
1617746700.0;11.986
1617747000.0;11.986
1617747300.0;11.986
1617747600.0;11.986
1617747900.0;11.986
1617748200.0;11.986
1617748500.0;11.986
1617748800.0;11.986
1617749100.0;11.986
1617749400.0;11.986
1617749700.0;11.986
1617750000.0;11.986
1617750300.0;11.986
1617750600.0;11.986
1617750900.0;11.986
1617751200.0;11.986
1617751500.0;11.986
1617751800.0;11.986
1617752100.0;11.986
1617752400.0;11.986
1617752700.0;11.986
1617753000.0;11.986
1617753300.0;11.986
1617753600.0;11.986
1617753900.0;11.986
1617754200.0;11.986
1617754500.0;11.986
1617754800.0;11.986
1617755100.0;11.986
1617755400.0;11.986
1617755700.0;11.986
1617756000.0;11.986
1617756300.0;11.986
1617756600.0;11.986
1617756900.0;11.986
1617757200.0;11.986
1617757500.0;11.986
1617757800.0;11.986
1617758100.0;11.986
1617758400.0;11.986
1617758700.0;11.986
1617759000.0;11.986
1617759300.0;11.986
1617759600.0;11.986
1617759900.0;11.986
1617760200.0;11.986
1617760500.0;11.986
1617760800.0;11.986
1617761100.0;11.986
1617761400.0;11.986
1617761700.0;11.986
1617762000.0;11.986
1617762300.0;11.986
1617762600.0;11.986
1617762900.0;11.986
1617763200.0;11.986
1617763500.0;11.986
1617763800.0;11.986
1617764100.0;11.986
1617764400.0;11.986
1617764700.0;11.986
1617765000.0;11.986
1617765300.0;11.986
1617765600.0;11.986
1617765900.0;11.986
1617766200.0;11.986
1617766500.0;11.986
1617766800.0;11.986
1617767100.0;11.986
1617767400.0;11.986
1617767700.0;11.986
1617768000.0;11.986
1617768300.0;11.986
1617768600.0;11.986
1617768900.0;11.986
1617769200.0;11.986
1617769500.0;11.986
1617769800.0;11.986
1617770100.0;11.986
1617770400.0;11.986
1617770700.0;11.986
1617771000.0;11.986
1617771300.0;11.986
1617771600.0;11.986
1617771900.0;11.986
1617772200.0;11.986
1617772500.0;11.986
1617772800.0;11.986
1617773100.0;11.986
1617773400.0;11.986
1617773700.0;11.986
1617774000.0;11.986
1617774300.0;11.986
1617774600.0;11.986
1617774900.0;11.986
1617775200.0;11.986
1617775500.0;11.986
1617775800.0;11.986
1617776100.0;11.986
1617776400.0;11.986
1617776700.0;11.986
1617777000.0;11.986
1617777300.0;11.986
1617777600.0;11.986
1617777900.0;11.986
1617778200.0;11.986
1617778500.0;11.986
1617778800.0;11.986
1617779100.0;11.986
1617779400.0;11.986
1617779700.0;11.986
1617780000.0;11.986
1617780300.0;11.986
1617780600.0;11.986
1617780900.0;11.986
1617781200.0;11.986
1617781500.0;11.986
1617781800.0;11.986
1617782100.0;11.986
1617782400.0;11.986
1617782700.0;11.986
1617783000.0;11.986
1617783300.0;11.986
1617783600.0;11.986
1617783900.0;11.986
1617784200.0;11.986
1617784500.0;11.986
1617784800.0;11.986
1617785100.0;11.986
1617785400.0;11.986
1617785700.0;11.986
1617786000.0;11.986
1617786300.0;11.986
1617786600.0;11.986
1617786900.0;11.986
1617787200.0;11.986
1617787465.0;11.986
