1611404100.0;0.018
1611404400.0;0.296
1611404700.0;0.575
1611405000.0;0.853
1611405300.0;1.132
1611405600.0;1.41
1611405900.0;1.689
1611406200.0;1.968
1611406500.0;2.246
1611406800.0;2.525
1611407100.0;2.804
1611407400.0;3.083
1611407700.0;3.351
1611408000.0;3.479
1611408300.0;3.616
1611408600.0;3.795
1611408900.0;4.039
1611409200.0;4.284
1611409500.0;4.529
1611409800.0;4.774
1611410100.0;5.019
1611410400.0;5.262
1611410700.0;5.505
1611411000.0;5.748
1611411300.0;5.991
1611411600.0;6.233
1611411900.0;6.476
1611412200.0;6.721
1611412245.0;6.758
