CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;0c1f8d68e3d0449782e146510661ce5e;20210110T004759;617a887b8b32c601660b103e;20210110T004759;20210111T064127;;;29:53:28;;;;;GC 1.0;11.12
20210110T005000;0.107
20210110T005500;0.389
20210110T010000;0.678
20210110T010500;0.966
20210110T011000;1.253
20210110T011500;1.541
20210110T012000;1.827
20210110T012500;2.113
20210110T013000;2.401
20210110T013500;2.69
20210110T014000;2.977
20210110T014500;3.266
20210110T015000;3.555
20210110T015500;3.843
20210110T020000;4.132
20210110T020500;4.421
20210110T021000;4.71
20210110T021500;5.0
20210110T022000;5.289
20210110T022500;5.578
20210110T023000;5.867
20210110T023500;6.155
20210110T024000;6.444
20210110T024500;6.732
20210110T025000;6.966
20210110T025500;7.087
20210110T030000;7.148
20210110T030500;7.186
20210110T031000;7.22
20210110T031500;7.252
20210110T032000;7.277
20210110T032500;7.308
20210110T033000;7.331
20210110T033500;7.331
20210110T034000;7.331
20210110T034500;7.331
20210110T035000;7.331
20210110T035500;7.331
20210110T040000;7.331
20210110T040500;7.331
20210110T041000;7.331
20210110T041500;7.331
20210110T042000;7.331
20210110T042500;7.331
20210110T043000;7.331
20210110T043500;7.331
20210110T044000;7.331
20210110T044500;7.331
20210110T045000;7.331
20210110T045500;7.331
20210110T050000;7.331
20210110T050500;7.331
20210110T051000;7.331
20210110T051500;7.331
20210110T052000;7.331
20210110T052500;7.331
20210110T053000;7.331
20210110T053500;7.331
20210110T054000;7.331
20210110T054500;7.331
20210110T055000;7.331
20210110T055500;7.331
20210110T060000;7.331
20210110T060500;7.331
20210110T061000;7.331
20210110T061500;7.331
20210110T062000;7.331
20210110T062500;7.331
20210110T063000;7.331
20210110T063500;7.331
20210110T064000;7.331
20210110T064500;7.331
20210110T065000;7.331
20210110T065500;7.331
20210110T070000;7.331
20210110T070500;7.331
20210110T071000;7.331
20210110T071500;7.331
20210110T072000;7.331
20210110T072500;7.331
20210110T073000;7.331
20210110T073500;7.399
20210110T074000;7.535
20210110T074500;7.584
20210110T075000;7.593
20210110T075500;7.593
20210110T080000;7.593
20210110T080500;7.593
20210110T081000;7.593
20210110T081500;7.593
20210110T082000;7.593
20210110T082500;7.593
20210110T083000;7.593
20210110T083500;7.593
20210110T084000;7.593
20210110T084500;7.593
20210110T085000;7.593
20210110T085500;7.626
20210110T090000;7.702
20210110T090500;7.739
20210110T091000;7.739
20210110T091500;7.739
20210110T092000;7.739
20210110T092500;7.739
20210110T093000;7.739
20210110T093500;7.757
20210110T094000;7.83
20210110T094500;7.913
20210110T095000;7.94
20210110T095500;7.961
20210110T100000;7.975
20210110T100500;7.975
20210110T101000;7.975
20210110T101500;7.975
20210110T102000;7.975
20210110T102500;7.975
20210110T103000;7.975
20210110T103500;7.975
20210110T104000;7.975
20210110T104500;7.975
20210110T105000;7.975
20210110T105500;7.975
20210110T110000;7.975
20210110T110500;8.001
20210110T111000;8.058
20210110T111500;8.085
20210110T112000;8.085
20210110T112500;8.085
20210110T113000;8.085
20210110T113500;8.085
20210110T114000;8.085
20210110T114500;8.109
20210110T115000;8.181
20210110T115500;8.244
