1609790700.0;0.344
1609791000.0;0.935
1609791300.0;1.528
1609791600.0;2.12
1609791900.0;2.712
1609792200.0;3.304
1609792500.0;3.895
1609792800.0;4.486
1609793100.0;5.076
1609793400.0;5.667
1609793700.0;6.257
1609794000.0;6.566
1609794300.0;6.673
1609794600.0;6.777
1609794900.0;6.881
1609795200.0;6.986
1609795500.0;7.09
1609795800.0;7.195
1609796100.0;7.299
1609796400.0;7.404
1609796700.0;7.509
1609797000.0;7.612
1609797300.0;7.715
1609797600.0;7.82
1609797900.0;7.925
1609798200.0;8.03
1609798500.0;8.135
1609798800.0;8.24
1609799100.0;8.345
1609799400.0;8.45
1609799700.0;8.555
1609800000.0;8.66
1609800300.0;8.765
1609800600.0;8.87
1609800900.0;8.975
1609801200.0;9.081
1609801500.0;9.186
1609801800.0;9.291
1609802100.0;9.397
1609802400.0;9.502
1609802700.0;9.605
1609803000.0;9.71
1609803300.0;9.815
1609803600.0;9.921
1609803900.0;10.026
1609804200.0;10.131
1609804500.0;10.236
1609804800.0;10.341
1609805100.0;10.447
1609805400.0;10.552
1609805700.0;10.657
1609806000.0;10.763
1609806300.0;10.868
1609806600.0;10.974
1609806900.0;11.079
1609807200.0;11.185
1609807500.0;11.29
1609807800.0;11.395
1609808100.0;11.501
1609808400.0;11.606
1609808700.0;11.712
1609809000.0;11.817
1609809300.0;11.922
1609809600.0;12.028
1609809900.0;12.133
1609810200.0;12.239
1609810500.0;12.344
1609810800.0;12.449
1609811100.0;12.555
1609811400.0;12.66
1609811700.0;12.766
1609812000.0;12.871
1609812300.0;12.976
1609812600.0;13.081
1609812900.0;13.187
1609813200.0;13.292
1609813500.0;13.397
1609813800.0;13.503
1609814100.0;13.608
1609814400.0;13.714
1609814700.0;13.819
1609815000.0;13.924
1609815300.0;14.029
1609815600.0;14.135
1609815900.0;14.24
1609816200.0;14.345
1609816500.0;14.45
1609816800.0;14.555
1609817100.0;14.661
1609817400.0;14.766
1609817700.0;14.871
1609818000.0;14.976
1609818300.0;15.082
1609818600.0;15.187
1609818900.0;15.29
1609819200.0;15.394
1609819500.0;15.5
1609819800.0;15.605
1609820100.0;15.71
1609820400.0;15.816
1609820700.0;15.921
1609821000.0;16.026
1609821300.0;16.132
1609821600.0;16.237
1609821900.0;16.343
1609822200.0;16.448
1609822500.0;16.553
1609822800.0;16.658
1609823100.0;16.763
1609823400.0;16.868
1609823700.0;16.973
1609824000.0;17.078
1609824300.0;17.183
1609824600.0;17.288
1609824900.0;17.393
1609825200.0;17.498
1609825500.0;17.604
1609825800.0;17.709
1609826100.0;17.812
1609826400.0;17.916
1609826700.0;18.022
1609827000.0;18.127
1609827300.0;18.232
1609827600.0;18.337
1609827900.0;18.442
1609828200.0;18.547
1609828500.0;18.652
1609828800.0;18.757
1609829100.0;18.862
1609829400.0;18.967
1609829700.0;19.072
1609830000.0;19.177
1609830300.0;19.282
1609830600.0;19.387
1609830900.0;19.492
1609831200.0;19.596
1609831500.0;19.701
1609831800.0;19.806
1609832100.0;19.911
1609832400.0;20.017
1609832700.0;20.122
1609833000.0;20.227
1609833300.0;20.332
1609833600.0;20.438
1609833900.0;20.543
1609834200.0;20.648
1609834500.0;20.753
1609834800.0;20.858
1609835100.0;20.962
1609835400.0;21.067
1609835700.0;21.173
1609836000.0;21.278
1609836300.0;21.383
1609836600.0;21.488
1609836900.0;21.593
1609837200.0;21.698
1609837500.0;21.801
1609837800.0;21.906
1609838100.0;22.011
1609838400.0;22.117
1609838700.0;22.222
1609839000.0;22.327
1609839300.0;22.433
1609839600.0;22.538
1609839900.0;22.643
1609840200.0;22.749
1609840500.0;22.854
1609840800.0;22.959
1609841100.0;23.064
1609841400.0;23.17
1609841700.0;23.27
1609842000.0;23.369
1609842300.0;23.468
1609842600.0;23.567
1609842900.0;23.665
1609843200.0;23.765
1609843500.0;23.864
1609843800.0;23.963
1609844100.0;24.061
1609844400.0;24.159
1609844700.0;24.256
1609845000.0;24.353
1609845300.0;24.45
1609845600.0;24.548
1609845900.0;24.645
1609846200.0;24.741
1609846500.0;24.836
1609846800.0;24.933
1609847100.0;24.991
1609847400.0;25.003
1609847700.0;25.003
1609848000.0;25.003
1609848300.0;25.003
1609848600.0;25.003
1609848900.0;25.003
1609849200.0;25.041
1609849500.0;25.129
1609849800.0;25.234
1609850100.0;25.338
1609850400.0;25.422
1609850700.0;25.451
1609851000.0;25.451
1609851300.0;25.451
1609851600.0;25.451
1609851900.0;25.451
1609852200.0;25.451
1609852500.0;25.456
1609852800.0;25.496
1609853100.0;25.522
1609853400.0;25.522
1609853700.0;25.522
1609854000.0;25.522
1609854300.0;25.522
1609854600.0;25.522
1609854900.0;25.544
1609855200.0;25.566
1609855500.0;25.571
1609855800.0;25.571
1609856100.0;25.571
1609856400.0;25.571
1609856700.0;25.571
1609857000.0;25.571
1609857300.0;25.611
1609857600.0;25.686
1609857900.0;25.759
1609858200.0;25.824
1609858500.0;25.88
1609858800.0;25.931
1609859100.0;25.98
1609859400.0;26.022
1609859700.0;26.06
1609860000.0;26.097
1609860300.0;26.135
1609860600.0;26.168
1609860900.0;26.196
1609861200.0;26.222
1609861500.0;26.247
1609861800.0;26.273
1609862100.0;26.299
1609862400.0;26.325
1609862700.0;26.351
1609862971.0;26.374
