1639077000.0;0.254
1639077300.0;0.609
1639077600.0;0.966
1639077900.0;1.322
1639078200.0;1.677
1639078500.0;2.033
1639078800.0;2.389
1639079100.0;2.745
1639079400.0;3.102
1639079700.0;3.458
1639080000.0;3.813
1639080300.0;4.169
1639080600.0;4.524
1639080900.0;4.88
1639081200.0;5.236
1639081500.0;5.592
1639081800.0;5.949
1639082100.0;6.305
1639082400.0;6.661
1639082700.0;7.016
1639083000.0;7.372
1639083300.0;7.728
1639083600.0;8.084
1639083900.0;8.44
1639084200.0;8.796
1639084500.0;9.152
1639084800.0;9.508
1639085100.0;9.864
1639085400.0;10.221
1639085700.0;10.577
1639086000.0;10.932
1639086300.0;11.288
1639086600.0;11.644
1639086900.0;12.0
1639087200.0;12.356
1639087500.0;12.711
1639087800.0;13.066
1639088100.0;13.422
1639088400.0;13.778
1639088700.0;14.134
1639089000.0;14.49
1639089300.0;14.846
1639089600.0;15.202
1639089900.0;15.558
1639090200.0;15.914
1639090500.0;16.27
1639090800.0;16.625
1639091100.0;16.98
1639091400.0;17.336
1639091700.0;17.692
1639092000.0;18.047
1639092300.0;18.401
1639092600.0;18.757
1639092900.0;19.113
1639093200.0;19.468
1639093500.0;19.823
1639093800.0;20.179
1639094100.0;20.536
1639094400.0;20.891
1639094700.0;21.247
1639095000.0;21.602
1639095300.0;21.958
1639095600.0;22.314
1639095900.0;22.67
1639096200.0;22.92
1639096500.0;22.977
1639096800.0;22.977
1639097100.0;22.977
1639097400.0;22.977
1639097700.0;22.977
1639098000.0;22.977
1639098300.0;22.978
1639098600.0;22.978
1639098900.0;22.978
1639099200.0;22.978
1639099500.0;22.978
1639099800.0;22.978
1639100100.0;22.978
1639100400.0;22.978
1639100700.0;22.979
1639101000.0;22.98
1639101300.0;22.98
1639101600.0;22.98
1639101900.0;22.98
1639102200.0;22.98
1639102500.0;22.98
1639102800.0;22.981
1639103100.0;22.981
1639103400.0;22.981
1639103700.0;22.981
1639104000.0;22.981
1639104300.0;22.981
1639104600.0;22.981
1639104900.0;22.982
1639105200.0;22.982
1639105500.0;22.982
1639105800.0;22.982
1639106100.0;22.982
1639106400.0;22.982
1639106700.0;22.982
1639107000.0;22.983
1639107300.0;22.984
1639107600.0;22.984
1639107900.0;22.984
1639108200.0;22.984
1639108500.0;22.984
1639108800.0;22.984
1639109100.0;22.984
1639109400.0;22.985
1639109700.0;22.985
1639110000.0;22.985
1639110300.0;22.985
1639110600.0;22.985
1639110900.0;22.985
1639111200.0;22.985
1639111500.0;22.986
1639111800.0;22.986
1639112100.0;22.986
1639112400.0;22.986
1639112700.0;22.986
1639113000.0;22.986
1639113300.0;22.986
1639113600.0;22.987
1639113900.0;22.987
1639114200.0;22.987
1639114500.0;22.987
1639114800.0;22.987
1639115100.0;22.987
1639115400.0;22.987
1639115700.0;22.989
1639115716.0;22.989
