CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;8ab619ea05164066a5a19862e127fab7;20210825T142724;5fcf827d4fd79430966bd42f;20210825T142724;20210825T192632;;;04:59:08;;;;;GC 1.0;2.501
20210825T143000;0.139
20210825T143500;0.416
20210825T144000;0.695
20210825T144500;0.975
20210825T145000;1.254
20210825T145500;1.533
20210825T150000;1.786
20210825T150500;1.98
20210825T151000;2.119
20210825T151500;2.217
20210825T152000;2.286
20210825T152500;2.343
20210825T153000;2.374
20210825T153500;2.404
20210825T154000;2.435
20210825T154500;2.46
20210825T155000;2.49
20210825T155500;2.501
20210825T160000;2.501
20210825T160500;2.501
20210825T161000;2.501
20210825T161500;2.501
20210825T162000;2.501
20210825T162500;2.501
20210825T163000;2.501
20210825T163500;2.501
20210825T164000;2.501
20210825T164500;2.501
20210825T165000;2.501
20210825T165500;2.501
20210825T170000;2.501
20210825T170500;2.501
20210825T171000;2.501
20210825T171500;2.501
20210825T172000;2.501
20210825T172500;2.501
20210825T173000;2.501
20210825T173500;2.501
20210825T174000;2.501
20210825T174500;2.501
20210825T175000;2.501
20210825T175500;2.501
20210825T180000;2.501
20210825T180500;2.501
20210825T181000;2.501
20210825T181500;2.501
20210825T182000;2.501
20210825T182500;2.501
20210825T183000;2.501
20210825T183500;2.501
20210825T184000;2.501
20210825T184500;2.501
20210825T185000;2.501
20210825T185500;2.501
20210825T190000;2.501
20210825T190500;2.501
20210825T191000;2.501
20210825T191500;2.501
20210825T192000;2.501
20210825T192500;2.501
20210825T192632;2.501
