1609856700.0;0.063
1609857000.0;0.575
1609857300.0;1.093
1609857600.0;1.611
1609857900.0;2.127
1609858200.0;2.644
1609858500.0;3.16
1609858800.0;3.678
1609859100.0;4.194
1609859400.0;4.71
1609859700.0;5.225
1609860000.0;5.74
1609860300.0;6.254
1609860600.0;6.769
1609860900.0;7.284
1609861200.0;7.798
1609861500.0;8.312
1609861800.0;8.826
1609862100.0;9.34
1609862400.0;9.853
1609862700.0;10.365
1609863000.0;10.877
1609863300.0;11.388
1609863600.0;11.899
1609863900.0;12.409
1609864200.0;12.919
1609864500.0;13.428
1609864800.0;13.939
1609865100.0;14.451
1609865400.0;14.964
1609865700.0;15.477
1609866000.0;15.989
1609866300.0;16.503
1609866600.0;17.018
1609866900.0;17.533
1609867200.0;18.048
1609867500.0;18.563
1609867800.0;19.077
1609868100.0;19.593
1609868400.0;20.108
1609868700.0;20.622
1609869000.0;21.136
1609869300.0;21.648
1609869600.0;22.161
1609869900.0;22.663
1609870200.0;23.106
1609870500.0;23.484
1609870800.0;23.79
1609871100.0;24.015
1609871400.0;24.19
1609871700.0;24.329
1609872000.0;24.443
1609872300.0;24.54
1609872600.0;24.624
1609872900.0;24.699
1609873200.0;24.763
1609873500.0;24.819
1609873800.0;24.846
1609874100.0;24.899
1609874400.0;24.926
1609874700.0;24.962
1609875000.0;24.982
1609875300.0;25.01
1609875600.0;25.01
1609875900.0;25.01
1609876200.0;25.01
1609876500.0;25.01
1609876800.0;25.01
1609877100.0;25.01
1609877400.0;25.01
1609877700.0;25.01
1609878000.0;25.01
1609878300.0;25.01
1609878600.0;25.01
1609878900.0;25.01
1609879200.0;25.01
1609879500.0;25.01
1609879800.0;25.01
1609880100.0;25.01
1609880400.0;25.01
1609880700.0;25.01
1609881000.0;25.01
1609881300.0;25.01
1609881600.0;25.01
1609881900.0;25.01
1609882200.0;25.01
1609882500.0;25.01
1609882800.0;25.01
1609883100.0;25.01
1609883400.0;25.01
1609883700.0;25.01
1609884000.0;25.01
1609884300.0;25.01
1609884600.0;25.01
1609884900.0;25.01
1609885200.0;25.01
1609885500.0;25.01
1609885800.0;25.01
1609886100.0;25.01
1609886400.0;25.01
1609886700.0;25.01
1609887000.0;25.01
1609887300.0;25.01
1609887600.0;25.01
1609887900.0;25.01
1609888200.0;25.01
1609888500.0;25.01
1609888800.0;25.01
1609889100.0;25.01
1609889400.0;25.01
1609889700.0;25.01
1609890000.0;25.01
1609890300.0;25.01
1609890600.0;25.01
1609890900.0;25.01
1609891200.0;25.01
1609891500.0;25.01
1609891800.0;25.01
1609892100.0;25.01
1609892400.0;25.01
1609892700.0;25.01
1609893000.0;25.01
1609893300.0;25.01
1609893600.0;25.01
1609893900.0;25.01
1609894200.0;25.01
1609894500.0;25.01
1609894800.0;25.01
1609895100.0;25.01
1609895400.0;25.01
1609895700.0;25.01
1609896000.0;25.01
1609896300.0;25.01
1609896600.0;25.01
1609896900.0;25.01
1609897200.0;25.01
1609897500.0;25.01
1609897800.0;25.01
1609898100.0;25.01
1609898400.0;25.01
1609898700.0;25.01
1609899000.0;25.01
1609899300.0;25.01
1609899600.0;25.01
1609899900.0;25.01
1609900200.0;25.01
1609900500.0;25.01
1609900800.0;25.01
1609901100.0;25.01
1609901400.0;25.01
1609901700.0;25.01
1609902000.0;25.01
1609902300.0;25.01
1609902600.0;25.01
1609902900.0;25.01
1609903200.0;25.01
1609903500.0;25.01
1609903800.0;25.01
1609904100.0;25.01
1609904400.0;25.01
1609904700.0;25.01
1609905000.0;25.01
1609905300.0;25.01
1609905600.0;25.01
1609905900.0;25.01
1609906200.0;25.01
1609906500.0;25.01
1609906800.0;25.01
1609907100.0;25.01
1609907400.0;25.01
1609907700.0;25.01
1609908000.0;25.01
1609908300.0;25.01
1609908423.0;25.01
