CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;98c297b8677747f1b3b78f4bc39e1e12;20210814T202024;5fcf827d4fd79430966bd42f;20210814T202024;20210815T135450;;;17:34:26;;;;;GC 1.0;7.148
20210814T202500;0.249
20210814T203000;0.528
20210814T203500;0.807
20210814T204000;1.085
20210814T204500;1.364
20210814T205000;1.642
20210814T205500;1.919
20210814T210000;2.197
20210814T210500;2.475
20210814T211000;2.752
20210814T211500;3.03
20210814T212000;3.307
20210814T212500;3.585
20210814T213000;3.862
20210814T213500;4.14
20210814T214000;4.417
20210814T214500;4.694
20210814T215000;4.971
20210814T215500;5.248
20210814T220000;5.526
20210814T220500;5.803
20210814T221000;6.081
20210814T221500;6.355
20210814T222000;6.559
20210814T222500;6.703
20210814T223000;6.805
20210814T223500;6.88
20210814T224000;6.938
20210814T224500;6.986
20210814T225000;7.01
20210814T225500;7.047
20210814T230000;7.072
20210814T230500;7.105
20210814T231000;7.118
20210814T231500;7.145
20210814T232000;7.148
20210814T232500;7.148
20210814T233000;7.148
20210814T233500;7.148
20210814T234000;7.148
20210814T234500;7.148
20210814T235000;7.148
20210814T235500;7.148
20210815T000000;7.148
20210815T000500;7.148
20210815T001000;7.148
20210815T001500;7.148
20210815T002000;7.148
20210815T002500;7.148
20210815T003000;7.148
20210815T003500;7.148
20210815T004000;7.148
20210815T004500;7.148
20210815T005000;7.148
20210815T005500;7.148
20210815T010000;7.148
20210815T010500;7.148
20210815T011000;7.148
20210815T011500;7.148
20210815T012000;7.148
20210815T012500;7.148
20210815T013000;7.148
20210815T013500;7.148
20210815T014000;7.148
20210815T014500;7.148
20210815T015000;7.148
20210815T015500;7.148
20210815T020000;7.148
20210815T020500;7.148
20210815T021000;7.148
20210815T021500;7.148
20210815T022000;7.148
20210815T022500;7.148
20210815T023000;7.148
20210815T023500;7.148
20210815T024000;7.148
20210815T024500;7.148
20210815T025000;7.148
20210815T025500;7.148
20210815T030000;7.148
20210815T030500;7.148
20210815T031000;7.148
20210815T031500;7.148
20210815T032000;7.148
20210815T032500;7.148
20210815T033000;7.148
20210815T033500;7.148
20210815T034000;7.148
20210815T034500;7.148
20210815T035000;7.148
20210815T035500;7.148
20210815T040000;7.148
20210815T040500;7.148
20210815T041000;7.148
20210815T041500;7.148
20210815T042000;7.148
20210815T042500;7.148
20210815T043000;7.148
20210815T043500;7.148
20210815T044000;7.148
20210815T044500;7.148
20210815T045000;7.148
20210815T045500;7.148
20210815T050000;7.148
20210815T050500;7.148
20210815T051000;7.148
20210815T051500;7.148
20210815T052000;7.148
20210815T052500;7.148
20210815T053000;7.148
20210815T053500;7.148
20210815T054000;7.148
20210815T054500;7.148
20210815T055000;7.148
20210815T055500;7.148
20210815T060000;7.148
20210815T060500;7.148
20210815T061000;7.148
20210815T061500;7.148
20210815T062000;7.148
20210815T062500;7.148
20210815T063000;7.148
20210815T063500;7.148
20210815T064000;7.148
20210815T064500;7.148
20210815T065000;7.148
20210815T065500;7.148
20210815T070000;7.148
20210815T070500;7.148
20210815T071000;7.148
20210815T071500;7.148
20210815T072000;7.148
20210815T072500;7.148
20210815T073000;7.148
20210815T073500;7.148
20210815T074000;7.148
20210815T074500;7.148
20210815T075000;7.148
20210815T075500;7.148
20210815T080000;7.148
20210815T080500;7.148
20210815T081000;7.148
20210815T081500;7.148
20210815T082000;7.148
20210815T082500;7.148
20210815T083000;7.148
20210815T083500;7.148
20210815T084000;7.148
20210815T084500;7.148
20210815T085000;7.148
20210815T085500;7.148
20210815T090000;7.148
20210815T090500;7.148
20210815T091000;7.148
20210815T091500;7.148
20210815T092000;7.148
20210815T092500;7.148
20210815T093000;7.148
20210815T093500;7.148
20210815T094000;7.148
20210815T094500;7.148
20210815T095000;7.148
20210815T095500;7.148
20210815T100000;7.148
20210815T100500;7.148
20210815T101000;7.148
20210815T101500;7.148
20210815T102000;7.148
20210815T102500;7.148
20210815T103000;7.148
20210815T103500;7.148
20210815T104000;7.148
20210815T104500;7.148
20210815T105000;7.148
20210815T105500;7.148
20210815T110000;7.148
20210815T110500;7.148
20210815T111000;7.148
20210815T111500;7.148
20210815T112000;7.148
20210815T112500;7.148
20210815T113000;7.148
20210815T113500;7.148
20210815T114000;7.148
20210815T114500;7.148
20210815T115000;7.148
20210815T115500;7.148
20210815T120000;7.148
20210815T120500;7.148
20210815T121000;7.148
20210815T121500;7.148
20210815T122000;7.148
20210815T122500;7.148
20210815T123000;7.148
20210815T123500;7.148
20210815T124000;7.148
20210815T124500;7.148
20210815T125000;7.148
20210815T125500;7.148
20210815T130000;7.148
20210815T130500;7.148
20210815T131000;7.148
20210815T131500;7.148
20210815T132000;7.148
20210815T132500;7.148
20210815T133000;7.148
20210815T133500;7.148
20210815T134000;7.148
20210815T134500;7.148
20210815T135000;7.148
20210815T135450;7.148
