CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;ea118ed0300f417c8599e5bb0034510c;20210409T122748;5fcf827d4fd79430966bd42f;20210409T122748;20210409T173436;;;05:06:48;;;;;GC 1.0;9.327
20210409T123000;0.118
20210409T123500;0.398
20210409T124000;0.679
20210409T124500;0.96
20210409T125000;1.241
20210409T125500;1.523
20210409T130000;1.804
20210409T130500;2.087
20210409T131000;2.369
20210409T131500;2.651
20210409T132000;2.933
20210409T132500;3.215
20210409T133000;3.497
20210409T133500;3.779
20210409T134000;4.061
20210409T134500;4.341
20210409T135000;4.622
20210409T135500;4.903
20210409T140000;5.184
20210409T140500;5.465
20210409T141000;5.746
20210409T141500;6.028
20210409T142000;6.31
20210409T142500;6.592
20210409T143000;6.873
20210409T143500;7.155
20210409T144000;7.437
20210409T144500;7.717
20210409T145000;7.974
20210409T145500;8.179
20210409T150000;8.342
20210409T150500;8.478
20210409T151000;8.593
20210409T151500;8.694
20210409T152000;8.78
20210409T152500;8.854
20210409T153000;8.918
20210409T153500;8.976
20210409T154000;9.03
20210409T154500;9.081
20210409T155000;9.128
20210409T155500;9.16
20210409T160000;9.191
20210409T160500;9.225
20210409T161000;9.252
20210409T161500;9.286
20210409T162000;9.307
20210409T162500;9.327
20210409T163000;9.327
20210409T163500;9.327
20210409T164000;9.327
20210409T164500;9.327
20210409T165000;9.327
20210409T165500;9.327
20210409T170000;9.327
20210409T170500;9.327
20210409T171000;9.327
20210409T171500;9.327
20210409T172000;9.327
20210409T172500;9.327
20210409T173000;9.327
20210409T173436;9.327
