CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;95af111f07494e6a8c00c261767c763d;20220110T172101;5ff362bf4fd79430966bfe25;20220110T172101;20220111T065411;;;13:33:10;;;;;GC 1.0;11.059
20220110T172500;0.284
20220110T173000;0.492
20220110T173500;0.77
20220110T174000;1.047
20220110T174500;1.323
20220110T175000;1.599
20220110T175500;1.875
20220110T180000;2.152
20220110T180500;2.428
20220110T181000;2.705
20220110T181500;2.981
20220110T182000;3.258
20220110T182500;3.534
20220110T183000;3.81
20220110T183500;4.085
20220110T184000;4.361
20220110T184500;4.636
20220110T185000;4.912
20220110T185500;5.186
20220110T190000;5.46
20220110T190500;5.736
20220110T191000;6.011
20220110T191500;6.286
20220110T192000;6.561
20220110T192500;6.836
20220110T193000;7.111
20220110T193500;7.385
20220110T194000;7.66
20220110T194500;7.937
20220110T195000;8.213
20220110T195500;8.491
20220110T200000;8.769
20220110T200500;9.047
20220110T201000;9.326
20220110T201500;9.573
20220110T202000;9.777
20220110T202500;9.946
20220110T203000;10.089
20220110T203500;10.212
20220110T204000;10.318
20220110T204500;10.414
20220110T205000;10.498
20220110T205500;10.573
20220110T210000;10.641
20220110T210500;10.704
20220110T211000;10.761
20220110T211500;10.813
20220110T212000;10.861
20220110T212500;10.905
20220110T213000;10.921
20220110T213500;10.951
20220110T214000;10.986
20220110T214500;11.009
20220110T215000;11.046
20220110T215500;11.058
20220110T220000;11.059
20220110T220500;11.059
20220110T221000;11.059
20220110T221500;11.059
20220110T222000;11.059
20220110T222500;11.059
20220110T223000;11.059
20220110T223500;11.059
20220110T224000;11.059
20220110T224500;11.059
20220110T225000;11.059
20220110T225500;11.059
20220110T230000;11.059
20220110T230500;11.059
20220110T231000;11.059
20220110T231500;11.059
20220110T232000;11.059
20220110T232500;11.059
20220110T233000;11.059
20220110T233500;11.059
20220110T234000;11.059
20220110T234500;11.059
20220110T235000;11.059
20220110T235500;11.059
20220111T000000;11.059
20220111T000500;11.059
20220111T001000;11.059
20220111T001500;11.059
20220111T002000;11.059
20220111T002500;11.059
20220111T003000;11.059
20220111T003500;11.059
20220111T004000;11.059
20220111T004500;11.059
20220111T005000;11.059
20220111T005500;11.059
20220111T010000;11.059
20220111T010500;11.059
20220111T011000;11.059
20220111T011500;11.059
20220111T012000;11.059
20220111T012500;11.059
20220111T013000;11.059
20220111T013500;11.059
20220111T014000;11.059
20220111T014500;11.059
20220111T015000;11.059
20220111T015500;11.059
20220111T020000;11.059
20220111T020500;11.059
20220111T021000;11.059
20220111T021500;11.059
20220111T022000;11.059
20220111T022500;11.059
20220111T023000;11.059
20220111T023500;11.059
20220111T024000;11.059
20220111T024500;11.059
20220111T025000;11.059
20220111T025500;11.059
20220111T030000;11.059
20220111T030500;11.059
20220111T031000;11.059
20220111T031500;11.059
20220111T032000;11.059
20220111T032500;11.059
20220111T033000;11.059
20220111T033500;11.059
20220111T034000;11.059
20220111T034500;11.059
20220111T035000;11.059
20220111T035500;11.059
20220111T040000;11.059
20220111T040500;11.059
20220111T041000;11.059
20220111T041500;11.059
20220111T042000;11.059
20220111T042500;11.059
20220111T043000;11.059
20220111T043500;11.059
20220111T044000;11.059
20220111T044500;11.059
20220111T045000;11.059
20220111T045500;11.059
20220111T050000;11.059
20220111T050500;11.059
20220111T051000;11.059
20220111T051500;11.059
20220111T052000;11.059
20220111T052500;11.059
20220111T053000;11.059
20220111T053500;11.059
20220111T054000;11.059
20220111T054500;11.059
20220111T055000;11.059
20220111T055500;11.059
20220111T060000;11.059
20220111T060500;11.059
20220111T061000;11.059
20220111T061500;11.059
20220111T062000;11.059
20220111T062500;11.059
20220111T063000;11.059
20220111T063500;11.059
20220111T064000;11.059
20220111T064500;11.059
20220111T065000;11.059
20220111T065411;11.059
