1636045800.0;0.257
1636046100.0;0.805
1636046400.0;1.31
1636046700.0;1.756
1636047000.0;2.196
1636047300.0;2.636
1636047600.0;3.12
1636047900.0;3.558
1636048200.0;3.98
1636048500.0;4.393
1636048800.0;4.832
1636049100.0;5.271
1636049400.0;5.678
1636049700.0;6.081
1636050000.0;6.476
1636050300.0;6.852
1636050600.0;7.327
1636050900.0;7.686
1636051200.0;8.063
1636051500.0;8.518
1636051800.0;8.975
1636052100.0;9.333
1636052400.0;9.788
1636052700.0;9.927
1636053000.0;9.992
1636053300.0;10.057
1636053600.0;10.123
1636053900.0;10.187
1636054200.0;10.252
1636054500.0;10.317
1636054800.0;10.382
1636055100.0;10.445
1636055400.0;10.507
1636055700.0;10.569
1636056000.0;10.588
1636056300.0;10.588
1636056600.0;10.588
1636056900.0;10.588
1636057200.0;10.588
1636057500.0;10.588
1636057800.0;10.588
1636058100.0;10.588
1636058400.0;10.588
1636058700.0;10.588
1636059000.0;10.588
1636059300.0;10.588
1636059600.0;10.588
1636059900.0;10.588
1636060200.0;10.588
1636060500.0;10.588
1636060800.0;10.588
1636061100.0;10.588
1636061400.0;10.588
1636061700.0;10.588
1636062000.0;10.588
1636062300.0;10.588
1636062600.0;10.588
1636062900.0;10.588
1636063200.0;10.588
1636063500.0;10.588
1636063800.0;10.588
1636064100.0;10.588
1636064400.0;10.588
1636064700.0;10.588
1636065000.0;10.588
1636065300.0;10.588
1636065600.0;10.588
1636065900.0;10.588
1636066200.0;10.588
1636066500.0;10.588
1636066800.0;10.588
1636067100.0;10.588
1636067400.0;10.588
1636067700.0;10.588
1636068000.0;10.588
1636068300.0;10.588
1636068600.0;10.588
1636068900.0;10.588
1636069200.0;10.588
1636069500.0;10.588
1636069800.0;10.588
1636070100.0;10.588
1636070400.0;10.588
1636070700.0;10.588
1636071000.0;10.588
1636071300.0;10.588
1636071600.0;10.588
1636071900.0;10.588
1636072200.0;10.588
1636072500.0;10.588
1636072800.0;10.588
1636073100.0;10.588
1636073400.0;10.588
1636073700.0;10.588
1636074000.0;10.588
1636074300.0;10.588
1636074600.0;10.588
1636074900.0;10.588
1636075200.0;10.588
1636075500.0;10.588
1636075800.0;10.588
1636076100.0;10.588
1636076400.0;10.588
1636076700.0;10.588
1636077000.0;10.588
1636077300.0;10.588
1636077600.0;10.588
1636077900.0;10.588
1636078200.0;10.588
1636078500.0;10.588
1636078800.0;10.588
1636079100.0;10.588
1636079400.0;10.588
1636079700.0;10.588
1636080000.0;10.588
1636080300.0;10.588
1636080600.0;10.588
1636080900.0;10.588
1636081200.0;10.588
1636081500.0;10.588
1636081800.0;10.588
1636082100.0;10.588
1636082400.0;10.588
1636082700.0;10.588
1636083000.0;10.588
1636083300.0;10.588
1636083600.0;10.588
1636083900.0;10.588
1636084200.0;10.588
1636084500.0;10.588
1636084800.0;10.588
1636085100.0;10.588
1636085400.0;10.588
1636085700.0;10.588
1636086000.0;10.588
1636086300.0;10.588
1636086600.0;10.588
1636086900.0;10.588
1636087200.0;10.588
1636087500.0;10.588
1636087800.0;10.588
1636088100.0;10.588
1636088400.0;10.588
1636088700.0;10.588
1636089000.0;10.588
1636089298.0;10.588
