CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;12156276998344c38807d8d2c1a59227;20211216T112312;61364947408ef67aaa8429b7;20211216T112312;20211216T143045;;;03:07:33;;;;;GC 1.0;10.443
20211216T112500;0.094
20211216T113000;0.371
20211216T113500;0.653
20211216T114000;0.935
20211216T114500;1.217
20211216T115000;1.499
20211216T115500;1.782
20211216T120000;2.064
20211216T120500;2.346
20211216T121000;2.627
20211216T121500;2.909
20211216T122000;3.19
20211216T122500;3.472
20211216T123000;3.754
20211216T123500;4.037
20211216T124000;4.318
20211216T124500;4.599
20211216T125000;4.88
20211216T125500;5.161
20211216T130000;5.441
20211216T130500;5.722
20211216T131000;6.002
20211216T131500;6.283
20211216T132000;6.565
20211216T132500;6.846
20211216T133000;7.127
20211216T133500;7.408
20211216T134000;7.689
20211216T134500;7.971
20211216T135000;8.252
20211216T135500;8.533
20211216T140000;8.815
20211216T140500;9.096
20211216T141000;9.378
20211216T141500;9.66
20211216T142000;9.941
20211216T142500;10.203
20211216T143000;10.415
20211216T143045;10.443
