1636044900.0;0.14
1636045200.0;0.729
1636045500.0;1.341
1636045800.0;1.953
1636046100.0;2.565
1636046400.0;3.177
1636046700.0;3.789
1636047000.0;4.401
1636047300.0;5.01
1636047600.0;5.532
1636047900.0;6.143
1636048200.0;6.755
1636048500.0;7.366
1636048800.0;7.978
1636049100.0;8.59
1636049400.0;9.202
1636049700.0;9.814
1636050000.0;10.426
1636050300.0;11.039
1636050600.0;11.651
1636050900.0;12.263
1636051200.0;12.875
1636051500.0;13.487
1636051800.0;14.099
1636052100.0;14.71
1636052400.0;15.322
1636052700.0;15.92
1636053000.0;16.528
1636053300.0;17.14
1636053600.0;17.752
1636053900.0;18.364
1636054200.0;18.976
1636054500.0;19.588
1636054800.0;20.2
1636055100.0;20.812
1636055400.0;21.424
1636055700.0;22.036
1636056000.0;22.648
1636056300.0;23.26
1636056600.0;23.872
1636056900.0;24.484
1636057200.0;25.096
1636057500.0;25.709
1636057800.0;26.321
1636058100.0;26.933
1636058400.0;27.546
1636058700.0;28.158
1636059000.0;28.769
1636059300.0;29.381
1636059600.0;29.993
1636059900.0;30.605
1636060200.0;31.217
1636060500.0;31.829
1636060800.0;32.442
1636061100.0;33.055
1636061400.0;33.667
1636061700.0;34.28
1636062000.0;34.892
1636062300.0;35.504
1636062600.0;36.116
1636062900.0;36.405
1636063200.0;36.408
1636063500.0;36.408
1636063800.0;36.408
1636064100.0;36.408
1636064400.0;36.408
1636064700.0;36.408
1636065000.0;36.408
1636065300.0;36.408
1636065600.0;36.408
1636065900.0;36.408
1636066200.0;36.408
1636066500.0;36.408
1636066800.0;36.408
1636067100.0;36.408
1636067400.0;36.408
1636067700.0;36.408
1636068000.0;36.408
1636068300.0;36.408
1636068600.0;36.408
1636068900.0;36.408
1636069200.0;36.408
1636069500.0;36.408
1636069800.0;36.408
1636070100.0;36.408
1636070400.0;36.408
1636070700.0;36.408
1636071000.0;36.408
1636071300.0;36.408
1636071600.0;36.408
1636071900.0;36.408
1636072200.0;36.408
1636072500.0;36.408
1636072800.0;36.408
1636073100.0;36.408
1636073400.0;36.408
1636073700.0;36.408
1636074000.0;36.408
1636074300.0;36.408
1636074600.0;36.408
1636074900.0;36.408
1636075200.0;36.408
1636075500.0;36.408
1636075800.0;36.408
1636076100.0;36.408
1636076400.0;36.408
1636076700.0;36.408
1636077000.0;36.408
1636077300.0;36.408
1636077600.0;36.408
1636077900.0;36.408
1636078200.0;36.408
1636078500.0;36.408
1636078800.0;36.408
1636079100.0;36.408
1636079400.0;36.408
1636079700.0;36.408
1636080000.0;36.408
1636080300.0;36.408
1636080600.0;36.408
1636080900.0;36.408
1636081200.0;36.408
1636081500.0;36.408
1636081800.0;36.408
1636082100.0;36.408
1636082400.0;36.408
1636082700.0;36.408
1636083000.0;36.408
1636083300.0;36.408
1636083600.0;36.408
1636083900.0;36.408
1636084200.0;36.408
1636084500.0;36.408
1636084800.0;36.408
1636085100.0;36.408
1636085400.0;36.408
1636085700.0;36.408
1636086000.0;36.408
1636086300.0;36.408
1636086600.0;36.408
1636086900.0;36.408
1636087200.0;36.408
1636087500.0;36.408
1636087800.0;36.408
1636088100.0;36.408
1636088400.0;36.408
1636088700.0;36.408
1636089000.0;36.408
1636089300.0;36.408
1636089600.0;36.408
1636089900.0;36.408
1636090200.0;36.408
1636090500.0;36.408
1636090800.0;36.408
1636091100.0;36.408
1636091400.0;36.408
1636091700.0;36.408
1636092000.0;36.408
1636092300.0;36.408
1636092600.0;36.408
1636092900.0;36.408
1636093200.0;36.408
1636093500.0;36.408
1636093800.0;36.408
1636094100.0;36.408
1636094400.0;36.408
1636094700.0;36.408
1636095000.0;36.408
1636095300.0;36.408
1636095600.0;36.408
1636095900.0;36.408
1636096200.0;36.408
1636096500.0;36.408
1636096800.0;36.408
1636097100.0;36.408
1636097400.0;36.408
1636097700.0;36.408
1636098000.0;36.408
1636098300.0;36.408
1636098600.0;36.408
1636098900.0;36.408
1636099200.0;36.408
1636099500.0;36.408
1636099800.0;36.408
1636100100.0;36.408
1636100400.0;36.408
1636100700.0;36.408
1636101000.0;36.408
1636101300.0;36.408
1636101600.0;36.408
1636101900.0;36.408
1636102200.0;36.408
1636102500.0;36.408
1636102800.0;36.511
1636103100.0;36.782
1636103400.0;36.785
1636103700.0;36.785
1636104000.0;36.785
1636104300.0;36.785
1636104600.0;36.785
1636104900.0;36.785
1636105200.0;36.785
1636105500.0;36.785
1636105800.0;36.785
1636106100.0;36.785
1636106400.0;36.785
1636106700.0;36.785
1636107000.0;36.785
1636107300.0;36.785
1636107600.0;36.785
1636107900.0;36.785
1636108200.0;36.785
1636108500.0;36.785
1636108800.0;36.785
1636109100.0;36.785
1636109400.0;36.785
1636109700.0;36.785
1636110000.0;36.785
1636110300.0;36.785
1636110600.0;36.785
1636110900.0;36.785
1636111200.0;36.785
1636111500.0;36.785
1636111800.0;36.785
1636112100.0;36.785
1636112400.0;36.785
1636112700.0;36.785
1636113000.0;36.785
1636113300.0;36.785
1636113600.0;36.785
1636113900.0;36.785
1636114200.0;36.785
1636114500.0;36.785
1636114800.0;36.785
1636115100.0;36.785
1636115400.0;36.785
1636115700.0;36.785
1636116000.0;36.785
1636116300.0;36.785
1636116600.0;36.785
1636116900.0;36.785
1636117200.0;36.785
1636117500.0;36.785
1636117800.0;36.785
1636118100.0;36.785
1636118400.0;36.785
1636118700.0;36.785
1636119000.0;36.785
1636119300.0;36.785
1636119600.0;36.785
1636119900.0;36.785
1636120200.0;36.785
1636120500.0;36.785
1636120800.0;36.785
1636121100.0;36.785
1636121400.0;36.785
1636121700.0;36.785
1636122000.0;36.785
1636122300.0;36.785
1636122600.0;36.785
1636122900.0;36.785
1636123200.0;36.785
1636123500.0;36.785
1636123800.0;36.785
1636124100.0;36.785
1636124400.0;36.785
1636124700.0;36.785
1636125000.0;36.785
1636125300.0;36.785
1636125600.0;36.785
1636125900.0;36.785
1636126200.0;36.785
1636126500.0;36.785
1636126800.0;36.785
1636126886.0;36.785
