1613577300.0;0.178
1613577600.0;0.472
1613577900.0;0.769
1613578200.0;1.066
1613578500.0;1.365
1613578800.0;1.644
1613579100.0;1.907
1613579400.0;2.165
1613579700.0;2.422
1613580000.0;2.676
1613580300.0;2.93
1613580600.0;3.183
1613580900.0;3.435
1613581200.0;3.686
1613581500.0;3.937
1613581800.0;4.188
1613582100.0;4.439
1613582400.0;4.689
1613582700.0;4.94
1613583000.0;5.191
1613583300.0;5.441
1613583600.0;5.672
1613583900.0;5.9
1613584200.0;6.144
1613584500.0;6.397
1613584800.0;6.65
1613584941.0;6.765
