CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;6269ec63003a48e3994a8e004cb37678;20210203T054241;612f9dd8408ef67aaa8367e0;20210203T054241;20210203T080506;;;02:22:25;;;;;GC 1.0;8.203
20210203T054500;0.128
20210203T055000;0.415
20210203T055500;0.704
20210203T060000;0.994
20210203T060500;1.284
20210203T061000;1.573
20210203T061500;1.861
20210203T062000;2.148
20210203T062500;2.434
20210203T063000;2.72
20210203T063500;3.008
20210203T064000;3.296
20210203T064500;3.584
20210203T065000;3.873
20210203T065500;4.16
20210203T070000;4.447
20210203T070500;4.734
20210203T071000;5.022
20210203T071500;5.311
20210203T072000;5.599
20210203T072500;5.887
20210203T073000;6.175
20210203T073500;6.464
20210203T074000;6.753
20210203T074500;7.043
20210203T075000;7.332
20210203T075500;7.62
20210203T080000;7.909
20210203T080500;8.197
20210203T080506;8.203
