CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;dcb4fc6e617840edbd72f207423ba7a7;20211221T120843;601ffbcb561afc628bc2cabc;20211221T120843;20211222T062834;;;18:19:51;;;;;GC 1.0;6.123
20211221T121000;0.054
20211221T121500;0.279
20211221T122000;0.511
20211221T122500;0.743
20211221T123000;0.975
20211221T123500;1.21
20211221T124000;1.445
20211221T124500;1.678
20211221T125000;1.911
20211221T125500;2.143
20211221T130000;2.334
20211221T130500;2.393
20211221T131000;2.464
20211221T131500;2.593
20211221T132000;2.723
20211221T132500;2.852
20211221T133000;2.981
20211221T133500;3.111
20211221T134000;3.24
20211221T134500;3.37
20211221T135000;3.5
20211221T135500;3.629
20211221T140000;3.759
20211221T140500;3.889
20211221T141000;4.019
20211221T141500;4.148
20211221T142000;4.276
20211221T142500;4.406
20211221T143000;4.535
20211221T143500;4.664
20211221T144000;4.793
20211221T144500;4.92
20211221T145000;5.035
20211221T145500;5.139
20211221T150000;5.231
20211221T150500;5.315
20211221T151000;5.393
20211221T151500;5.465
20211221T152000;5.532
20211221T152500;5.595
20211221T153000;5.654
20211221T153500;5.709
20211221T154000;5.76
20211221T154500;5.807
20211221T155000;5.843
20211221T155500;5.853
20211221T160000;5.853
20211221T160500;5.853
20211221T161000;5.853
20211221T161500;5.853
20211221T162000;5.853
20211221T162500;5.864
20211221T163000;5.913
20211221T163500;5.962
20211221T164000;5.984
20211221T164500;5.984
20211221T165000;5.984
20211221T165500;5.984
20211221T170000;5.984
20211221T170500;5.984
20211221T171000;5.984
20211221T171500;5.985
20211221T172000;5.985
20211221T172500;5.985
20211221T173000;5.985
20211221T173500;5.985
20211221T174000;5.985
20211221T174500;5.986
20211221T175000;6.006
20211221T175500;6.064
20211221T180000;6.099
20211221T180500;6.103
20211221T181000;6.103
20211221T181500;6.103
20211221T182000;6.103
20211221T182500;6.103
20211221T183000;6.103
20211221T183500;6.103
20211221T184000;6.103
20211221T184500;6.103
20211221T185000;6.103
20211221T185500;6.103
20211221T190000;6.103
20211221T190500;6.103
20211221T191000;6.103
20211221T191500;6.104
20211221T192000;6.104
20211221T192500;6.104
20211221T193000;6.104
20211221T193500;6.104
20211221T194000;6.104
20211221T194500;6.104
20211221T195000;6.105
20211221T195500;6.105
20211221T200000;6.105
20211221T200500;6.105
20211221T201000;6.105
20211221T201500;6.105
20211221T202000;6.105
20211221T202500;6.105
20211221T203000;6.105
20211221T203500;6.105
20211221T204000;6.105
20211221T204500;6.105
20211221T205000;6.105
20211221T205500;6.105
20211221T210000;6.106
20211221T210500;6.106
20211221T211000;6.106
20211221T211500;6.106
20211221T212000;6.106
20211221T212500;6.106
20211221T213000;6.106
20211221T213500;6.107
20211221T214000;6.107
20211221T214500;6.107
20211221T215000;6.107
20211221T215500;6.107
20211221T220000;6.107
20211221T220500;6.107
20211221T221000;6.108
20211221T221500;6.108
20211221T222000;6.108
20211221T222500;6.108
20211221T223000;6.108
20211221T223500;6.108
20211221T224000;6.108
20211221T224500;6.108
20211221T225000;6.109
20211221T225500;6.109
20211221T230000;6.109
20211221T230500;6.109
20211221T231000;6.109
20211221T231500;6.109
20211221T232000;6.109
20211221T232500;6.11
20211221T233000;6.11
20211221T233500;6.11
20211221T234000;6.11
20211221T234500;6.11
20211221T235000;6.11
20211221T235500;6.11
20211222T000000;6.112
20211222T000500;6.112
20211222T001000;6.112
20211222T001500;6.112
20211222T002000;6.112
20211222T002500;6.112
20211222T003000;6.112
20211222T003500;6.112
20211222T004000;6.113
20211222T004500;6.113
20211222T005000;6.113
20211222T005500;6.113
20211222T010000;6.113
20211222T010500;6.113
20211222T011000;6.113
20211222T011500;6.114
20211222T012000;6.114
20211222T012500;6.114
20211222T013000;6.114
20211222T013500;6.114
20211222T014000;6.114
20211222T014500;6.114
20211222T015000;6.116
20211222T015500;6.116
20211222T020000;6.116
20211222T020500;6.116
20211222T021000;6.116
20211222T021500;6.116
20211222T022000;6.116
20211222T022500;6.117
20211222T023000;6.117
20211222T023500;6.117
20211222T024000;6.117
20211222T024500;6.117
20211222T025000;6.117
20211222T025500;6.117
20211222T030000;6.118
20211222T030500;6.118
20211222T031000;6.118
20211222T031500;6.118
20211222T032000;6.118
20211222T032500;6.118
20211222T033000;6.118
20211222T033500;6.119
20211222T034000;6.119
20211222T034500;6.119
20211222T035000;6.119
20211222T035500;6.119
20211222T040000;6.119
20211222T040500;6.119
20211222T041000;6.12
20211222T041500;6.12
20211222T042000;6.12
20211222T042500;6.12
20211222T043000;6.12
20211222T043500;6.12
20211222T044000;6.12
20211222T044500;6.121
20211222T045000;6.121
20211222T045500;6.121
20211222T050000;6.121
20211222T050500;6.121
20211222T051000;6.121
20211222T051500;6.121
20211222T052000;6.122
20211222T052500;6.122
20211222T053000;6.122
20211222T053500;6.122
20211222T054000;6.122
20211222T054500;6.122
20211222T055000;6.122
20211222T055500;6.122
20211222T060000;6.123
20211222T060500;6.123
20211222T061000;6.123
20211222T061500;6.123
20211222T062000;6.123
20211222T062500;6.123
20211222T062834;6.123
