CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;b2b11ff50d194488baca3d3d0a5838fe;20210913T094704;601ffbcb561afc628bc2cabc;20210913T094704;20210913T111445;;;01:27:41;;;;;GC 1.0;3.779
20210913T095000;0.128
20210913T095500;0.357
20210913T100000;0.59
20210913T100500;0.822
20210913T101000;1.055
20210913T101500;1.287
20210913T102000;1.519
20210913T102500;1.752
20210913T103000;1.984
20210913T103500;2.216
20210913T104000;2.449
20210913T104500;2.681
20210913T105000;2.914
20210913T105500;3.145
20210913T110000;3.352
20210913T110500;3.523
20210913T111000;3.664
20210913T111445;3.779
