1610553600.0;0.033
1610553900.0;0.309
1610554200.0;0.588
1610554500.0;0.866
1610554800.0;1.144
1610555100.0;1.422
1610555400.0;1.699
1610555700.0;1.977
1610556000.0;2.254
1610556300.0;2.533
1610556600.0;2.812
1610556900.0;3.091
1610557200.0;3.369
1610557500.0;3.648
1610557800.0;3.926
1610558100.0;4.204
1610558400.0;4.482
1610558700.0;4.762
1610559000.0;5.042
1610559300.0;5.318
1610559600.0;5.564
1610559900.0;5.771
1610560200.0;5.953
1610560500.0;6.108
1610560800.0;6.246
1610561100.0;6.37
1610561400.0;6.481
1610561700.0;6.583
1610562000.0;6.676
1610562300.0;6.761
1610562600.0;6.837
1610562900.0;6.907
1610563200.0;6.971
1610563500.0;7.031
1610563800.0;7.089
1610564100.0;7.143
1610564400.0;7.194
1610564700.0;7.23
1610565000.0;7.26
1610565300.0;7.307
1610565600.0;7.322
1610565900.0;7.372
1610566200.0;7.395
1610566500.0;7.433
1610566800.0;7.438
1610567100.0;7.438
1610567400.0;7.438
1610567700.0;7.438
1610568000.0;7.438
1610568300.0;7.438
1610568600.0;7.438
1610568900.0;7.438
1610569200.0;7.438
1610569500.0;7.438
1610569800.0;7.438
1610570100.0;7.438
1610570400.0;7.438
1610570700.0;7.438
1610571000.0;7.438
1610571300.0;7.438
1610571600.0;7.438
1610571900.0;7.438
1610572200.0;7.438
1610572500.0;7.438
1610572800.0;7.438
1610573100.0;7.438
1610573400.0;7.438
1610573700.0;7.438
1610574000.0;7.438
1610574300.0;7.438
1610574600.0;7.438
1610574900.0;7.438
1610575200.0;7.438
1610575500.0;7.438
1610575800.0;7.438
1610576100.0;7.438
1610576400.0;7.438
1610576700.0;7.438
1610577000.0;7.438
1610577300.0;7.438
1610577600.0;7.438
1610577900.0;7.438
1610578200.0;7.438
1610578500.0;7.438
1610578800.0;7.438
1610579100.0;7.438
1610579400.0;7.438
1610579700.0;7.438
1610580000.0;7.438
1610580300.0;7.438
1610580600.0;7.438
1610580900.0;7.438
1610581200.0;7.438
1610581500.0;7.438
1610581800.0;7.438
1610582100.0;7.438
1610582400.0;7.438
1610582700.0;7.438
1610583000.0;7.438
1610583300.0;7.438
1610583600.0;7.438
1610583900.0;7.438
1610584200.0;7.438
1610584500.0;7.438
1610584800.0;7.438
1610585100.0;7.438
1610585400.0;7.438
1610585700.0;7.438
1610586000.0;7.438
1610586300.0;7.438
1610586600.0;7.438
1610586900.0;7.438
1610587200.0;7.438
1610587500.0;7.438
1610587800.0;7.438
1610588100.0;7.438
1610588400.0;7.438
1610588700.0;7.438
1610589000.0;7.438
1610589300.0;7.438
1610589600.0;7.438
1610589900.0;7.438
1610590200.0;7.438
1610590500.0;7.438
1610590800.0;7.438
1610591100.0;7.438
1610591400.0;7.438
1610591700.0;7.438
1610592000.0;7.438
1610592300.0;7.438
1610592600.0;7.438
1610592900.0;7.438
1610593200.0;7.438
1610593500.0;7.438
1610593800.0;7.438
1610594100.0;7.438
1610594400.0;7.438
1610594700.0;7.438
1610595000.0;7.438
1610595300.0;7.438
1610595600.0;7.438
1610595900.0;7.438
1610596200.0;7.438
1610596500.0;7.438
1610596800.0;7.438
1610597100.0;7.438
1610597400.0;7.438
1610597700.0;7.438
1610598000.0;7.438
1610598300.0;7.438
1610598600.0;7.438
1610598900.0;7.438
1610599200.0;7.438
1610599500.0;7.438
1610599800.0;7.438
1610600100.0;7.438
1610600400.0;7.438
1610600700.0;7.438
1610601000.0;7.438
1610601300.0;7.438
1610601600.0;7.438
1610601900.0;7.438
1610602200.0;7.438
1610602500.0;7.438
1610602800.0;7.438
1610602894.0;7.438
