1624649100.0;0.157
1624649400.0;0.254
1624649700.0;0.387
1624650000.0;0.521
1624650300.0;0.655
1624650600.0;0.795
1624650900.0;0.93
1624651200.0;1.065
1624651500.0;1.2
1624651800.0;1.334
1624652100.0;1.468
1624652400.0;1.603
1624652700.0;1.737
1624653000.0;1.871
1624653300.0;2.005
1624653600.0;2.138
1624653900.0;2.272
1624654200.0;2.406
1624654500.0;2.539
1624654800.0;2.673
1624655100.0;2.807
1624655400.0;2.941
1624655700.0;3.076
1624656000.0;3.209
1624656300.0;3.343
1624656600.0;3.476
1624656900.0;3.61
1624657200.0;3.743
1624657500.0;3.876
1624657800.0;4.01
1624658100.0;4.143
1624658400.0;4.277
1624658700.0;4.411
1624659000.0;4.544
1624659300.0;4.678
1624659600.0;4.811
1624659900.0;4.944
1624660200.0;5.078
1624660500.0;5.211
1624660800.0;5.344
1624661100.0;5.478
1624661400.0;5.611
1624661700.0;5.745
1624662000.0;5.877
1624662300.0;5.997
1624662600.0;6.08
1624662900.0;6.139
1624663200.0;6.175
1624663500.0;6.206
1624663800.0;6.237
1624664100.0;6.263
1624664400.0;6.286
1624664700.0;6.316
1624665000.0;6.318
1624665300.0;6.318
1624665600.0;6.318
1624665900.0;6.318
1624666200.0;6.318
1624666500.0;6.318
1624666800.0;6.318
1624667100.0;6.318
1624667400.0;6.318
1624667700.0;6.318
1624668000.0;6.318
1624668300.0;6.318
1624668600.0;6.318
1624668900.0;6.318
1624669200.0;6.318
1624669500.0;6.318
1624669800.0;6.318
1624670100.0;6.318
1624670400.0;6.318
1624670700.0;6.318
1624671000.0;6.318
1624671300.0;6.318
1624671600.0;6.318
1624671900.0;6.318
1624672200.0;6.318
1624672500.0;6.318
1624672800.0;6.318
1624673100.0;6.318
1624673400.0;6.318
1624673700.0;6.318
1624674000.0;6.318
1624674300.0;6.318
1624674600.0;6.318
1624674900.0;6.318
1624675200.0;6.318
1624675500.0;6.318
1624675800.0;6.318
1624676100.0;6.318
1624676400.0;6.318
1624676700.0;6.318
1624677000.0;6.318
1624677300.0;6.318
1624677600.0;6.318
1624677900.0;6.318
1624678200.0;6.318
1624678500.0;6.318
1624678800.0;6.318
1624679100.0;6.318
1624679400.0;6.318
1624679700.0;6.318
1624680000.0;6.318
1624680300.0;6.318
1624680600.0;6.318
1624680900.0;6.318
1624681200.0;6.318
1624681500.0;6.318
1624681800.0;6.318
1624682100.0;6.318
1624682400.0;6.318
1624682700.0;6.318
1624683000.0;6.318
1624683300.0;6.318
1624683600.0;6.318
1624683900.0;6.318
1624684200.0;6.318
1624684227.0;6.318
