1613327400.0;0.047
1613327700.0;0.264
1613328000.0;0.497
1613328300.0;0.729
1613328600.0;0.96
1613328900.0;1.177
1613329200.0;1.355
1613329500.0;1.503
1613329800.0;1.632
1613330100.0;1.745
1613330400.0;1.845
1613330700.0;1.935
1613331000.0;2.017
1613331300.0;2.092
1613331600.0;2.16
1613331900.0;2.224
1613332200.0;2.283
1613332500.0;2.338
1613332800.0;2.39
1613333100.0;2.439
1613333400.0;2.486
1613333700.0;2.521
1613334000.0;2.525
1613334300.0;2.525
1613334600.0;2.525
1613334900.0;2.525
1613335200.0;2.525
1613335500.0;2.525
1613335800.0;2.538
1613336100.0;2.597
1613336400.0;2.647
1613336700.0;2.677
1613337000.0;2.677
1613337300.0;2.677
1613337600.0;2.677
1613337900.0;2.677
1613338200.0;2.677
1613338500.0;2.677
1613338800.0;2.678
1613339100.0;2.678
1613339400.0;2.678
1613339700.0;2.678
1613340000.0;2.678
1613340300.0;2.678
1613340600.0;2.678
1613340900.0;2.692
1613341200.0;2.749
1613341500.0;2.782
1613341800.0;2.782
1613342100.0;2.782
1613342400.0;2.782
1613342700.0;2.782
1613343000.0;2.782
1613343300.0;2.782
1613343600.0;2.782
1613343900.0;2.783
1613344200.0;2.783
1613344500.0;2.783
1613344800.0;2.783
1613345100.0;2.783
1613345400.0;2.783
1613345700.0;2.783
1613346000.0;2.785
1613346300.0;2.785
1613346600.0;2.785
1613346900.0;2.785
1613347200.0;2.785
1613347500.0;2.785
1613347800.0;2.785
1613348100.0;2.786
1613348400.0;2.786
1613348700.0;2.786
1613349000.0;2.786
1613349300.0;2.786
1613349600.0;2.786
1613349900.0;2.786
1613350200.0;2.788
1613350500.0;2.788
1613350800.0;2.788
1613351100.0;2.788
1613351400.0;2.788
1613351700.0;2.788
1613352000.0;2.788
1613352300.0;2.789
1613352600.0;2.789
1613352900.0;2.789
1613353200.0;2.789
1613353500.0;2.789
1613353800.0;2.789
1613354100.0;2.789
1613354400.0;2.791
1613354700.0;2.791
1613355000.0;2.791
1613355300.0;2.791
1613355600.0;2.791
1613355900.0;2.791
1613356200.0;2.791
1613356500.0;2.792
1613356800.0;2.792
1613357100.0;2.792
1613357400.0;2.792
1613357700.0;2.792
1613358000.0;2.792
1613358300.0;2.792
1613358600.0;2.794
1613358900.0;2.794
1613359200.0;2.794
1613359500.0;2.794
1613359800.0;2.794
1613360100.0;2.794
1613360400.0;2.794
1613360700.0;2.795
1613361000.0;2.795
1613361300.0;2.795
1613361600.0;2.795
1613361900.0;2.795
1613362200.0;2.795
1613362500.0;2.795
1613362800.0;2.795
1613363100.0;2.797
1613363400.0;2.797
1613363700.0;2.797
1613364000.0;2.797
1613364300.0;2.797
1613364600.0;2.797
1613364900.0;2.797
1613365200.0;2.798
1613365500.0;2.798
1613365800.0;2.798
1613366100.0;2.798
1613366400.0;2.798
1613366700.0;2.798
1613367000.0;2.798
1613367300.0;2.8
1613367600.0;2.8
1613367900.0;2.8
1613368200.0;2.8
1613368500.0;2.8
1613368800.0;2.8
1613369100.0;2.8
1613369400.0;2.801
1613369700.0;2.801
1613370000.0;2.801
1613370300.0;2.801
1613370600.0;2.801
1613370900.0;2.801
1613371200.0;2.801
1613371500.0;2.803
1613371800.0;2.803
1613372100.0;2.803
1613372400.0;2.803
1613372700.0;2.803
1613373000.0;2.803
1613373300.0;2.803
1613373600.0;2.804
1613373900.0;2.804
1613374200.0;2.804
1613374500.0;2.804
1613374800.0;2.804
1613375100.0;2.804
1613375222.0;2.804
