1627298100.0;0.084
1627298400.0;0.359
1627298700.0;0.636
1627299000.0;0.913
1627299300.0;1.189
1627299600.0;1.467
1627299900.0;1.745
1627300200.0;2.021
1627300500.0;2.299
1627300800.0;2.576
1627301100.0;2.852
1627301400.0;3.129
1627301700.0;3.405
1627302000.0;3.681
1627302300.0;3.957
1627302600.0;4.232
1627302900.0;4.508
1627303200.0;4.784
1627303500.0;5.06
1627303800.0;5.335
1627304100.0;5.61
1627304400.0;5.83
1627304700.0;5.898
1627305000.0;5.898
1627305300.0;5.898
1627305600.0;5.898
1627305900.0;5.898
1627306200.0;5.898
1627306500.0;5.898
1627306800.0;5.899
1627307027.0;5.899
