CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;1e66b655b9524951bd6a92286b9508c6;20220120T173046;61310dbf408ef67aaa839d7c;20220120T173046;20220121T021822;;;08:47:36;;;;;GC 1.0;3.43
20220120T173500;0.162
20220120T174000;0.395
20220120T174500;0.631
20220120T175000;0.867
20220120T175500;1.103
20220120T180000;1.339
20220120T180500;1.575
20220120T181000;1.811
20220120T181500;2.018
20220120T182000;2.185
20220120T182500;2.321
20220120T183000;2.434
20220120T183500;2.53
20220120T184000;2.613
20220120T184500;2.686
20220120T185000;2.751
20220120T185500;2.809
20220120T190000;2.862
20220120T190500;2.911
20220120T191000;2.955
20220120T191500;2.995
20220120T192000;3.032
20220120T192500;3.065
20220120T193000;3.095
20220120T193500;3.123
20220120T194000;3.15
20220120T194500;3.175
20220120T195000;3.199
20220120T195500;3.222
20220120T200000;3.245
20220120T200500;3.267
20220120T201000;3.288
20220120T201500;3.309
20220120T202000;3.329
20220120T202500;3.349
20220120T203000;3.368
20220120T203500;3.387
20220120T204000;3.405
20220120T204500;3.419
20220120T205000;3.423
20220120T205500;3.423
20220120T210000;3.423
20220120T210500;3.423
20220120T211000;3.423
20220120T211500;3.423
20220120T212000;3.424
20220120T212500;3.424
20220120T213000;3.424
20220120T213500;3.424
20220120T214000;3.424
20220120T214500;3.424
20220120T215000;3.424
20220120T215500;3.424
20220120T220000;3.424
20220120T220500;3.424
20220120T221000;3.424
20220120T221500;3.424
20220120T222000;3.424
20220120T222500;3.424
20220120T223000;3.424
20220120T223500;3.425
20220120T224000;3.425
20220120T224500;3.425
20220120T225000;3.425
20220120T225500;3.425
20220120T230000;3.425
20220120T230500;3.425
20220120T231000;3.426
20220120T231500;3.426
20220120T232000;3.426
20220120T232500;3.426
20220120T233000;3.426
20220120T233500;3.426
20220120T234000;3.426
20220120T234500;3.427
20220120T235000;3.427
20220120T235500;3.427
20220121T000000;3.427
20220121T000500;3.427
20220121T001000;3.427
20220121T001500;3.427
20220121T002000;3.427
20220121T002500;3.427
20220121T003000;3.427
20220121T003500;3.427
20220121T004000;3.427
20220121T004500;3.427
20220121T005000;3.427
20220121T005500;3.427
20220121T010000;3.428
20220121T010500;3.428
20220121T011000;3.428
20220121T011500;3.428
20220121T012000;3.428
20220121T012500;3.428
20220121T013000;3.428
20220121T013500;3.429
20220121T014000;3.429
20220121T014500;3.429
20220121T015000;3.429
20220121T015500;3.429
20220121T020000;3.429
20220121T020500;3.429
20220121T021000;3.43
20220121T021500;3.43
20220121T021822;3.43
