CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;49345b5eb62c4693b8499dbd5045d4d7;20210412T223342;5fcf827d4fd79430966bd42f;20210412T223342;20210413T084510;;;10:11:28;;;;;GC 1.0;9.776
20210412T223500;0.067
20210412T224000;0.343
20210412T224500;0.621
20210412T225000;0.899
20210412T225500;1.177
20210412T230000;1.457
20210412T230500;1.736
20210412T231000;2.016
20210412T231500;2.257
20210412T232000;2.38
20210412T232500;2.513
20210412T233000;2.647
20210412T233500;2.803
20210412T234000;3.034
20210412T234500;3.277
20210412T235000;3.521
20210412T235500;3.764
20210413T000000;4.008
20210413T000500;4.251
20210413T001000;4.495
20210413T001500;4.739
20210413T002000;4.983
20210413T002500;5.226
20210413T003000;5.47
20210413T003500;5.715
20210413T004000;5.959
20210413T004500;6.203
20210413T005000;6.447
20210413T005500;6.682
20210413T010000;6.895
20210413T010500;7.139
20210413T011000;7.382
20210413T011500;7.626
20210413T012000;7.862
20210413T012500;8.061
20210413T013000;8.219
20210413T013500;8.354
20210413T014000;8.466
20210413T014500;8.559
20210413T015000;8.641
20210413T015500;8.713
20210413T020000;8.773
20210413T020500;8.829
20210413T021000;8.882
20210413T021500;8.928
20210413T022000;8.958
20210413T022500;8.989
20210413T023000;9.022
20210413T023500;9.048
20210413T024000;9.075
20210413T024500;9.102
20210413T025000;9.11
20210413T025500;9.11
20210413T030000;9.11
20210413T030500;9.11
20210413T031000;9.11
20210413T031500;9.11
20210413T032000;9.135
20210413T032500;9.254
20210413T033000;9.422
20210413T033500;9.598
20210413T034000;9.748
20210413T034500;9.776
20210413T035000;9.776
20210413T035500;9.776
20210413T040000;9.776
20210413T040500;9.776
20210413T041000;9.776
20210413T041500;9.776
20210413T042000;9.776
20210413T042500;9.776
20210413T043000;9.776
20210413T043500;9.776
20210413T044000;9.776
20210413T044500;9.776
20210413T045000;9.776
20210413T045500;9.776
20210413T050000;9.776
20210413T050500;9.776
20210413T051000;9.776
20210413T051500;9.776
20210413T052000;9.776
20210413T052500;9.776
20210413T053000;9.776
20210413T053500;9.776
20210413T054000;9.776
20210413T054500;9.776
20210413T055000;9.776
20210413T055500;9.776
20210413T060000;9.776
20210413T060500;9.776
20210413T061000;9.776
20210413T061500;9.776
20210413T062000;9.776
20210413T062500;9.776
20210413T063000;9.776
20210413T063500;9.776
20210413T064000;9.776
20210413T064500;9.776
20210413T065000;9.776
20210413T065500;9.776
20210413T070000;9.776
20210413T070500;9.776
20210413T071000;9.776
20210413T071500;9.776
20210413T072000;9.776
20210413T072500;9.776
20210413T073000;9.776
20210413T073500;9.776
20210413T074000;9.776
20210413T074500;9.776
20210413T075000;9.776
20210413T075500;9.776
20210413T080000;9.776
20210413T080500;9.776
20210413T081000;9.776
20210413T081500;9.776
20210413T082000;9.776
20210413T082500;9.776
20210413T083000;9.776
20210413T083500;9.776
20210413T084000;9.776
20210413T084500;9.776
20210413T084510;9.776
