CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;972e02e75eb9459d81728bcb53a1cdc3;20210720T205516;61d70bda94b38a16c1aee282;20210720T205516;20210721T090823;;;12:13:07;;;;;GC 1.0;14.591
20210720T210000;0.254
20210720T210500;0.531
20210720T211000;0.809
20210720T211500;1.087
20210720T212000;1.367
20210720T212500;1.647
20210720T213000;1.928
20210720T213500;2.208
20210720T214000;2.489
20210720T214500;2.771
20210720T215000;3.053
20210720T215500;3.335
20210720T220000;3.618
20210720T220500;3.901
20210720T221000;4.184
20210720T221500;4.468
20210720T222000;4.752
20210720T222500;5.037
20210720T223000;5.322
20210720T223500;5.607
20210720T224000;5.893
20210720T224500;6.179
20210720T225000;6.463
20210720T225500;6.747
20210720T230000;7.032
20210720T230500;7.318
20210720T231000;7.602
20210720T231500;7.886
20210720T232000;8.17
20210720T232500;8.454
20210720T233000;8.738
20210720T233500;9.021
20210720T234000;9.305
20210720T234500;9.588
20210720T235000;9.871
20210720T235500;10.155
20210721T000000;10.438
20210721T000500;10.72
20210721T001000;11.003
20210721T001500;11.286
20210721T002000;11.569
20210721T002500;11.851
20210721T003000;12.133
20210721T003500;12.415
20210721T004000;12.699
20210721T004500;12.98
20210721T005000;13.261
20210721T005500;13.543
20210721T010000;13.826
20210721T010500;14.108
20210721T011000;14.389
20210721T011500;14.559
20210721T012000;14.57
20210721T012500;14.57
20210721T013000;14.57
20210721T013500;14.57
20210721T014000;14.57
20210721T014500;14.57
20210721T015000;14.571
20210721T015500;14.572
20210721T020000;14.572
20210721T020500;14.572
20210721T021000;14.572
20210721T021500;14.572
20210721T022000;14.572
20210721T022500;14.572
20210721T023000;14.573
20210721T023500;14.573
20210721T024000;14.573
20210721T024500;14.573
20210721T025000;14.573
20210721T025500;14.573
20210721T030000;14.573
20210721T030500;14.575
20210721T031000;14.575
20210721T031500;14.575
20210721T032000;14.575
20210721T032500;14.575
20210721T033000;14.575
20210721T033500;14.575
20210721T034000;14.576
20210721T034500;14.577
20210721T035000;14.577
20210721T035500;14.577
20210721T040000;14.577
20210721T040500;14.577
20210721T041000;14.577
20210721T041500;14.577
20210721T042000;14.579
20210721T042500;14.579
20210721T043000;14.579
20210721T043500;14.579
20210721T044000;14.579
20210721T044500;14.579
20210721T045000;14.579
20210721T045500;14.58
20210721T050000;14.58
20210721T050500;14.58
20210721T051000;14.58
20210721T051500;14.58
20210721T052000;14.58
20210721T052500;14.58
20210721T053000;14.581
20210721T053500;14.582
20210721T054000;14.582
20210721T054500;14.582
20210721T055000;14.582
20210721T055500;14.582
20210721T060000;14.582
20210721T060500;14.582
20210721T061000;14.584
20210721T061500;14.584
20210721T062000;14.584
20210721T062500;14.584
20210721T063000;14.584
20210721T063500;14.584
20210721T064000;14.584
20210721T064500;14.586
20210721T065000;14.586
20210721T065500;14.586
20210721T070000;14.586
20210721T070500;14.586
20210721T071000;14.586
20210721T071500;14.586
20210721T072000;14.586
20210721T072500;14.587
20210721T073000;14.587
20210721T073500;14.587
20210721T074000;14.587
20210721T074500;14.587
20210721T075000;14.587
20210721T075500;14.587
20210721T080000;14.589
20210721T080500;14.589
20210721T081000;14.589
20210721T081500;14.589
20210721T082000;14.589
20210721T082500;14.589
20210721T083000;14.589
20210721T083500;14.591
20210721T084000;14.591
20210721T084500;14.591
20210721T085000;14.591
20210721T085500;14.591
20210721T090000;14.591
20210721T090500;14.591
20210721T090823;14.591
