1609766100.0;0.314
1609766400.0;0.815
1609766700.0;1.321
1609767000.0;1.83
1609767300.0;2.339
1609767600.0;2.848
1609767900.0;3.357
1609768200.0;3.866
1609768500.0;4.376
1609768800.0;4.885
1609769100.0;5.395
1609769400.0;5.905
1609769700.0;6.415
1609770000.0;6.925
1609770300.0;7.434
1609770600.0;7.941
1609770900.0;8.449
1609771200.0;8.957
1609771500.0;9.465
1609771800.0;9.973
1609772100.0;10.482
1609772400.0;10.99
1609772700.0;11.499
1609773000.0;12.007
1609773300.0;12.516
1609773600.0;13.024
1609773900.0;13.448
1609774200.0;13.584
1609774500.0;13.584
1609774800.0;13.584
1609775100.0;13.584
1609775400.0;13.584
1609775700.0;13.584
1609776000.0;13.584
1609776300.0;13.584
1609776600.0;13.584
1609776900.0;13.584
1609777200.0;13.584
1609777500.0;13.584
1609777800.0;13.584
1609778100.0;13.584
1609778400.0;13.584
1609778700.0;13.584
1609779000.0;13.584
1609779300.0;13.584
1609779600.0;13.584
1609779900.0;13.584
1609780200.0;13.584
1609780500.0;13.584
1609780800.0;13.584
1609781100.0;13.584
1609781400.0;13.584
1609781700.0;13.584
1609782000.0;13.584
1609782300.0;13.584
1609782600.0;13.584
1609782900.0;13.584
1609783200.0;13.584
1609783500.0;13.584
1609783800.0;13.584
1609784100.0;13.584
1609784400.0;13.584
1609784700.0;13.584
1609785000.0;13.584
1609785300.0;13.584
1609785600.0;13.584
1609785900.0;13.584
1609786200.0;13.584
1609786500.0;13.584
1609786800.0;13.584
1609787100.0;13.584
1609787400.0;13.584
1609787700.0;13.584
1609788000.0;13.584
1609788300.0;13.584
1609788600.0;13.584
1609788900.0;13.584
1609789200.0;13.584
1609789500.0;13.584
1609789800.0;13.584
1609790100.0;13.584
1609790400.0;13.584
1609790700.0;13.584
1609791000.0;13.584
1609791300.0;13.584
1609791600.0;13.584
1609791900.0;13.584
1609792200.0;13.584
1609792500.0;13.584
1609792800.0;13.584
1609793100.0;13.584
1609793400.0;13.584
1609793700.0;13.584
1609794000.0;13.584
1609794300.0;13.584
1609794600.0;13.584
1609794900.0;13.584
1609795200.0;13.584
1609795500.0;13.584
1609795800.0;13.584
1609796100.0;13.584
1609796400.0;13.584
1609796700.0;13.584
1609797000.0;13.584
1609797300.0;13.584
1609797600.0;13.584
1609797900.0;13.584
1609798200.0;13.584
1609798500.0;13.584
1609798800.0;13.584
1609799100.0;13.584
1609799400.0;13.584
1609799700.0;13.584
1609800000.0;13.584
1609800300.0;13.584
1609800600.0;13.584
1609800900.0;13.584
1609801200.0;13.584
1609801500.0;13.584
1609801800.0;13.584
1609802100.0;13.584
1609802400.0;13.584
1609802700.0;13.584
1609803000.0;13.584
1609803300.0;13.584
1609803600.0;13.584
1609803900.0;13.584
1609804200.0;13.584
1609804500.0;13.584
1609804800.0;13.584
1609805100.0;13.584
1609805400.0;13.584
1609805700.0;13.584
1609806000.0;13.584
1609806300.0;13.584
1609806600.0;13.584
1609806900.0;13.584
1609807200.0;13.584
1609807500.0;13.584
1609807800.0;13.584
1609808100.0;13.584
1609808400.0;13.584
1609808700.0;13.584
1609809000.0;13.584
1609809300.0;13.584
1609809600.0;13.584
1609809900.0;13.584
1609810200.0;13.584
1609810500.0;13.584
1609810800.0;13.584
1609811100.0;13.584
1609811400.0;13.584
1609811700.0;13.584
1609812000.0;13.584
1609812300.0;13.584
1609812600.0;13.584
1609812900.0;13.584
1609813200.0;13.584
1609813500.0;13.584
1609813800.0;13.584
1609814100.0;13.584
1609814400.0;13.584
1609814700.0;13.584
1609815000.0;13.584
1609815300.0;13.584
1609815600.0;13.584
1609815900.0;13.584
1609816200.0;13.584
1609816500.0;13.584
1609816800.0;13.584
1609817100.0;13.584
1609817400.0;13.584
1609817700.0;13.584
1609818000.0;13.584
1609818300.0;13.584
1609818600.0;13.584
1609818900.0;13.584
1609819200.0;13.584
1609819500.0;13.584
1609819800.0;13.584
1609820100.0;13.584
1609820400.0;13.584
1609820700.0;13.584
1609821000.0;13.584
1609821300.0;13.584
1609821600.0;13.584
1609821900.0;13.584
1609822200.0;13.584
1609822500.0;13.584
1609822800.0;13.584
1609823100.0;13.584
1609823400.0;13.584
1609823700.0;13.584
1609824000.0;13.584
1609824300.0;13.584
1609824600.0;13.584
1609824900.0;13.584
1609825200.0;13.584
1609825500.0;13.584
1609825800.0;13.584
1609826100.0;13.584
1609826400.0;13.584
1609826700.0;13.584
1609826703.0;13.584
