CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;6a45b5ef53e243179df6518d38cc6b70;20210819T062703;61d70bda94b38a16c1aee282;20210819T062703;20210819T100021;;;03:33:18;;;;;GC 1.0;11.889
20210819T063000;0.155
20210819T063500;0.427
20210819T064000;0.7
20210819T064500;0.973
20210819T065000;1.246
20210819T065500;1.519
20210819T070000;1.794
20210819T070500;2.068
20210819T071000;2.343
20210819T071500;2.618
20210819T072000;2.895
20210819T072500;3.172
20210819T073000;3.45
20210819T073500;3.728
20210819T074000;4.006
20210819T074500;4.286
20210819T075000;4.566
20210819T075500;4.846
20210819T080000;5.126
20210819T080500;5.407
20210819T081000;5.689
20210819T081500;5.971
20210819T082000;6.254
20210819T082500;6.536
20210819T083000;6.818
20210819T083500;7.1
20210819T084000;7.381
20210819T084500;7.663
20210819T085000;7.945
20210819T085500;8.226
20210819T090000;8.507
20210819T090500;8.788
20210819T091000;9.07
20210819T091500;9.351
20210819T092000;9.632
20210819T092500;9.913
20210819T093000;10.194
20210819T093500;10.476
20210819T094000;10.757
20210819T094500;11.038
20210819T095000;11.318
20210819T095500;11.6
20210819T100000;11.871
20210819T100021;11.889
