CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;75f738bd8efb464db8b548c89b24fea3;20210116T132514;619f7131cbfa3451a2f912e2;20210116T132514;20210118T044711;;;39:21:57;;;;;GC 1.0;10.848
20210116T133000;0.49
20210116T133500;1.035
20210116T134000;1.526
20210116T134500;2.014
20210116T135000;2.527
20210116T135500;3.042
20210116T140000;3.492
20210116T140500;3.951
20210116T141000;4.41
20210116T141500;4.816
20210116T142000;5.29
20210116T142500;5.769
20210116T143000;6.19
20210116T143500;6.63
20210116T144000;7.07
20210116T144500;7.403
20210116T145000;7.513
20210116T145500;7.599
20210116T150000;7.667
20210116T150500;7.733
20210116T151000;7.8
20210116T151500;7.866
20210116T152000;7.932
20210116T152500;7.999
20210116T153000;8.065
20210116T153500;8.131
20210116T154000;8.154
20210116T154500;8.155
20210116T155000;8.155
20210116T155500;8.155
20210116T160000;8.155
20210116T160500;8.155
20210116T161000;8.155
20210116T161500;8.155
20210116T162000;8.155
20210116T162500;8.155
20210116T163000;8.155
20210116T163500;8.155
20210116T164000;8.155
20210116T164500;8.155
20210116T165000;8.155
20210116T165500;8.155
20210116T170000;8.155
20210116T170500;8.155
20210116T171000;8.155
20210116T171500;8.155
20210116T172000;8.155
20210116T172500;8.155
20210116T173000;8.155
20210116T173500;8.155
20210116T174000;8.155
20210116T174500;8.155
20210116T175000;8.155
20210116T175500;8.155
20210116T180000;8.155
20210116T180500;8.155
20210116T181000;8.155
20210116T181500;8.155
20210116T182000;8.155
20210116T182500;8.155
20210116T183000;8.155
20210116T183500;8.155
20210116T184000;8.155
20210116T184500;8.155
20210116T185000;8.155
20210116T185500;8.155
20210116T190000;8.155
20210116T190500;8.155
20210116T191000;8.155
20210116T191500;8.155
20210116T192000;8.155
20210116T192500;8.155
20210116T193000;8.155
20210116T193500;8.155
20210116T194000;8.155
20210116T194500;8.155
20210116T195000;8.155
20210116T195500;8.155
20210116T200000;8.155
20210116T200500;8.155
20210116T201000;8.155
20210116T201500;8.155
20210116T202000;8.155
20210116T202500;8.155
20210116T203000;8.155
20210116T203500;8.155
20210116T204000;8.155
20210116T204500;8.155
20210116T205000;8.155
20210116T205500;8.16
20210116T210000;8.169
20210116T210500;8.178
20210116T211000;8.188
20210116T211500;8.197
20210116T212000;8.207
20210116T212500;8.216
20210116T213000;8.226
20210116T213500;8.264
20210116T214000;8.275
20210116T214500;8.285
20210116T215000;8.294
20210116T215500;8.304
20210116T220000;8.314
20210116T220500;8.323
20210116T221000;8.333
20210116T221500;8.342
20210116T222000;8.414
20210116T222500;8.542
20210116T223000;8.612
20210116T223500;8.677
20210116T224000;8.74
20210116T224500;8.804
20210116T225000;8.844
20210116T225500;8.847
20210116T230000;8.847
20210116T230500;8.847
20210116T231000;8.847
20210116T231500;8.847
20210116T232000;8.847
20210116T232500;8.847
20210116T233000;8.847
20210116T233500;8.847
20210116T234000;8.847
20210116T234500;8.847
20210116T235000;8.847
20210116T235500;8.847
20210117T000000;8.847
20210117T000500;8.847
20210117T001000;8.847
20210117T001500;8.847
20210117T002000;8.847
20210117T002500;8.847
20210117T003000;8.847
20210117T003500;8.847
20210117T004000;8.847
20210117T004500;8.847
20210117T005000;8.847
20210117T005500;8.847
20210117T010000;8.847
20210117T010500;8.847
20210117T011000;8.847
20210117T011500;8.847
20210117T012000;8.847
20210117T012500;8.847
20210117T013000;8.847
20210117T013500;8.847
20210117T014000;8.847
20210117T014500;8.847
20210117T015000;8.847
20210117T015500;8.847
20210117T020000;8.847
20210117T020500;8.847
20210117T021000;8.847
20210117T021500;8.847
20210117T022000;8.847
20210117T022500;8.847
20210117T023000;8.847
20210117T023500;8.847
20210117T024000;8.847
20210117T024500;8.847
20210117T025000;8.847
20210117T025500;8.847
20210117T030000;8.847
20210117T030500;8.847
20210117T031000;8.847
20210117T031500;8.847
20210117T032000;8.847
20210117T032500;8.847
20210117T033000;8.847
20210117T033500;8.847
20210117T034000;8.847
20210117T034500;8.847
20210117T035000;8.847
20210117T035500;8.847
20210117T040000;8.847
20210117T040500;8.849
20210117T041000;8.857
20210117T041500;8.867
20210117T042000;8.876
20210117T042500;8.886
20210117T043000;8.895
20210117T043500;8.905
20210117T044000;8.914
20210117T044500;8.924
20210117T045000;8.955
20210117T045500;8.966
20210117T050000;8.975
20210117T050500;8.985
20210117T051000;8.994
20210117T051500;9.004
20210117T052000;9.013
20210117T052500;9.023
20210117T053000;9.036
20210117T053500;9.194
20210117T054000;9.266
20210117T054500;9.331
20210117T055000;9.395
20210117T055500;9.459
20210117T060000;9.493
20210117T060500;9.495
20210117T061000;9.495
20210117T061500;9.495
20210117T062000;9.495
20210117T062500;9.495
20210117T063000;9.495
20210117T063500;9.495
20210117T064000;9.495
20210117T064500;9.495
20210117T065000;9.495
20210117T065500;9.495
20210117T070000;9.495
20210117T070500;9.495
20210117T071000;9.495
20210117T071500;9.495
20210117T072000;9.495
20210117T072500;9.495
20210117T073000;9.495
20210117T073500;9.495
20210117T074000;9.495
20210117T074500;9.495
20210117T075000;9.495
20210117T075500;9.495
20210117T080000;9.495
