1631637000.0;0.174
1631637300.0;0.458
1631637600.0;0.741
1631637900.0;1.024
1631638200.0;1.307
1631638500.0;1.591
1631638800.0;1.876
1631639100.0;2.16
1631639400.0;2.445
1631639700.0;2.729
1631640000.0;3.013
1631640300.0;3.297
1631640600.0;3.581
1631640900.0;3.867
1631641200.0;4.155
1631641500.0;4.442
1631641800.0;4.729
1631642100.0;5.016
1631642400.0;5.303
1631642700.0;5.59
1631643000.0;5.876
1631643300.0;6.163
1631643600.0;6.449
1631643900.0;6.734
1631644200.0;7.019
1631644500.0;7.304
1631644800.0;7.589
1631645100.0;7.874
1631645400.0;8.158
1631645700.0;8.443
1631646000.0;8.727
1631646300.0;9.012
1631646600.0;9.296
1631646900.0;9.581
1631647200.0;9.844
1631647500.0;10.034
1631647800.0;10.122
1631648100.0;10.14
1631648400.0;10.14
1631648700.0;10.14
1631649000.0;10.14
1631649300.0;10.14
1631649600.0;10.14
1631649900.0;10.194
1631650200.0;10.236
1631650500.0;10.242
1631650800.0;10.242
1631651100.0;10.242
1631651400.0;10.242
1631651700.0;10.242
1631652000.0;10.242
1631652300.0;10.284
1631652600.0;10.309
1631652900.0;10.309
1631653200.0;10.309
1631653500.0;10.309
1631653800.0;10.309
1631654100.0;10.309
1631654400.0;10.326
1631654700.0;10.354
1631655000.0;10.365
1631655300.0;10.365
1631655600.0;10.365
1631655900.0;10.365
1631656200.0;10.365
1631656500.0;10.365
1631656800.0;10.387
1631657100.0;10.4
1631657400.0;10.4
1631657700.0;10.4
1631658000.0;10.4
1631658300.0;10.4
1631658600.0;10.4
1631658900.0;10.421
1631659200.0;10.445
1631659500.0;10.452
1631659800.0;10.452
1631660100.0;10.452
1631660400.0;10.452
1631660700.0;10.452
1631661000.0;10.452
1631661300.0;10.477
1631661600.0;10.492
1631661900.0;10.492
1631662200.0;10.492
1631662500.0;10.492
1631662800.0;10.492
1631663100.0;10.492
1631663400.0;10.492
1631663700.0;10.492
1631664000.0;10.492
1631664300.0;10.492
1631664600.0;10.492
1631664900.0;10.492
1631665200.0;10.492
1631665500.0;10.492
1631665800.0;10.492
1631666100.0;10.492
1631666400.0;10.492
1631666700.0;10.492
1631667000.0;10.492
1631667300.0;10.492
1631667600.0;10.504
1631667900.0;10.514
1631668200.0;10.516
1631668500.0;10.516
1631668800.0;10.516
1631668898.0;10.516
